time,seconds_elapsed,z,y,x,t
1766001584589248300,12.542248291015625,-3.186252355575561,9.120040893554688,1.6861273050308228,10.629769531249998
1766001584608028700,12.561028564453125,-2.4382083415985107,9.428078651428224,1.1562227010726929,10.648549804687498
1766001584626809300,12.579809326171874,-1.698266863822937,9.640460968017578,0.5897313952445984,10.667330566406248
1766001584645589800,12.59858984375,-1.1167538166046145,9.742653846740724,0.062660627067089,10.686111083984374
1766001584664370400,12.617370361328126,-0.8219632506370544,9.770376205444336,-0.1857781112194061,10.7048916015625
1766001584683150800,12.63615087890625,-0.6872346997261047,9.78127384185791,-0.1574449390172958,10.723672119140623
1766001584701931500,12.654931640625,-0.6494508981704712,9.783915519714355,-0.153603658080101,10.742452880859373
1766001584720712000,12.6737119140625,-0.6492108106613159,9.78470516204834,-0.0919340476393699,10.761233154296873
1766001584739492600,12.69249267578125,-0.6542956829071045,9.784770011901855,0.0238125119358301,10.780013916015623
1766001584758273300,12.711273193359377,-0.6359135508537292,9.785842895507812,0.057176899164915,10.79879443359375
1766001584777053700,12.7300537109375,-0.5908125042915344,9.788755416870115,0.0400039367377758,10.817574951171874
1766001584795834400,12.74883447265625,-0.528071403503418,9.792403221130373,0.0192567594349384,10.836355712890624
1766001584814614800,12.76761474609375,-0.4802874326705932,9.794880867004396,0.0027542733587324,10.855135986328124
1766001584833395500,12.7863955078125,-0.4763823747634887,9.795069694519045,0.0064980769529938,10.873916748046874
1766001584852176000,12.80517578125,-0.5223509073257446,9.792651176452637,0.0390025228261947,10.892697021484373
1766001584880346600,12.8333466796875,-0.6770150661468506,9.782478332519531,0.1230318546295166,10.920867919921873
1766001584899127300,12.852127197265624,-0.8354178667068481,9.768855094909668,0.2048027366399765,10.939648437499997
1766001584917907700,12.87090771484375,-1.034138321876526,9.747385025024414,0.2990396916866302,10.958428955078123
1766001584936688400,12.8896884765625,-1.258055329322815,9.717705726623535,0.3922681212425232,10.977209716796873
1766001584955468800,12.90846875,-1.677769660949707,9.651022911071776,0.4617735147476196,10.995989990234374
1766001584974249500,12.92724951171875,-2.616851329803467,9.424477577209473,0.7082967162132263,11.014770751953124
1766001584993030000,12.94602978515625,-3.0404210090637207,9.197988510131836,1.52422034740448,11.033551025390624
1766001585011810600,12.964810546875,-3.3855173587799072,8.985170364379883,1.993832230567932,11.052331787109374
1766001585030591000,12.983591064453124,-3.539562225341797,8.8937406539917,2.1314947605133057,11.071112304687498
1766001585049371600,13.00237158203125,-3.850906610488892,8.758038520812988,2.153526782989502,11.089892822265623
1766001585068152000,13.021152099609376,-4.042577743530273,8.657958030700684,2.206294059753418,11.10867333984375
1766001585086932700,13.0399326171875,-3.93693470954895,8.727283477783203,2.122606039047241,11.127453857421873
1766001585105713200,13.058713134765624,-3.718361377716065,8.87719440460205,1.881383299827576,11.146234374999997
1766001585124493800,13.077493896484375,-3.3448641300201416,9.051106452941896,1.7492146492004397,11.165015136718749
1766001585143274200,13.096274169921877,-3.0699052810668945,9.175875663757324,1.59667706489563,11.18379541015625
1766001585162055000,13.115054931640625,-2.758225679397583,9.30763053894043,1.389454364776611,11.202576171874998
1766001585180835300,13.13383544921875,-2.4712977409362797,9.411629676818848,1.2183252573013306,11.221356689453124
1766001585199616000,13.152615966796876,-2.2228329181671143,9.486101150512695,1.1150261163711548,11.24013720703125
1766001585218396400,13.171396484375,-2.041585922241211,9.533036231994627,1.0599725246429443,11.258917724609374
1766001585237177000,13.190177001953124,-1.940056681632996,9.559898376464844,1.0074278116226196,11.277698242187498
1766001585255957800,13.208957763671876,-1.8923531770706177,9.573697090148926,0.966279923915863,11.29647900390625
1766001585274738200,13.22773828125,-1.87610125541687,9.577200889587402,0.9632441997528076,11.315259521484373
1766001585293518800,13.246518798828124,-1.8699344396591189,9.575347900390623,0.9932036399841307,11.334040039062497
1766001585312299300,13.26529931640625,-1.854498028755188,9.576154708862305,1.0141462087631226,11.352820556640623
1766001585331080000,13.284079833984377,-1.819172024726868,9.584300994873049,1.0010805130004885,11.37160107421875
1766001585349860400,13.3028603515625,-1.7648967504501345,9.599459648132324,0.951791286468506,11.390381591796874
1766001585368641000,13.32164111328125,-1.699493408203125,9.615574836730955,0.9071016311645508,11.409162353515624
1766001585387421400,13.34042138671875,-1.640245795249939,9.62904453277588,0.8726333975791931,11.427942626953124
1766001585406202000,13.3592021484375,-1.5905653238296509,9.639153480529783,0.8527765870094299,11.446723388671874
1766001585424982500,13.377982421875,-1.546040177345276,9.64723014831543,0.8432641625404358,11.465503662109374
1766001585443763200,13.39676318359375,-1.5061243772506714,9.65445327758789,0.8327741026878357,11.484284423828123
1766001585462543600,13.415543701171876,-1.4682377576828003,9.661523818969728,0.8183081746101379,11.50306494140625
1766001585481324300,13.43432421875,-1.4321658611297607,9.668160438537598,0.8037131428718567,11.521845458984373
1766001585500104700,13.453104736328124,-1.3936491012573242,9.674763679504396,0.791879415512085,11.540625976562497
1766001585518885400,13.471885498046875,-1.343994379043579,9.683597564697266,0.7694263458251953,11.559406738281249
1766001585537665800,13.490665771484377,-1.2760461568832395,9.695281982421877,0.7372955679893494,11.57818701171875
1766001585556446500,13.509446533203125,-1.1875202655792236,9.70950412750244,0.6969230771064758,11.596967773437498
1766001585575227000,13.528226806640625,-1.0867334604263306,9.725089073181152,0.6419128775596619,11.615748046874998
1766001585594007600,13.547007568359374,-0.9817941784858704,9.739819526672363,0.5851285457611084,11.634528808593748
1766001585612788000,13.5657880859375,-0.8802536725997925,9.752647399902344,0.5304880142211914,11.653309326171874
1766001585631568600,13.584568603515624,-0.7887336015701294,9.76304531097412,0.480872631072998,11.672089843749998
1766001585650349000,13.60334912109375,-0.7102500796318054,9.770967483520508,0.4406039118766784,11.690870361328123
1766001585669129700,13.622129638671876,-0.650386393070221,9.77651309967041,0.4088785648345947,11.709650878906249
1766001585687910100,13.64091015625,-0.609546959400177,9.779878616333008,0.390892893075943,11.728431396484373
1766001585706690800,13.65969091796875,-0.5862528681755066,9.78152847290039,0.3852120041847229,11.747212158203123
1766001585725471200,13.67847119140625,-0.579291045665741,9.781750679016112,0.3900666236877441,11.765992431640623
1766001585744252000,13.697251953125,-0.5861647725105286,9.780651092529297,0.4070245921611786,11.784773193359374
1766001585763032600,13.716032470703125,-0.6057117581367493,9.77835464477539,0.432754635810852,11.803553710937498
1766001585781813000,13.73481298828125,-0.6357318758964539,9.775094985961914,0.4623515009880066,11.822334228515624
1766001585800593700,13.75359375,-0.672178328037262,9.770954132080078,0.4970064759254455,11.841114990234374
1766001585819374000,13.7723740234375,-0.7091318964958191,9.766502380371094,0.5319451689720154,11.859895263671874
1766001585838154800,13.79115478515625,-0.7419952154159546,9.762344360351562,0.5625426173210144,11.878676025390623
1766001585856935200,13.80993505859375,-0.768097460269928,9.758809089660645,0.5882523059844971,11.897456298828123
1766001585875715800,13.8287158203125,-0.7864190936088562,9.756148338317873,0.6078763604164124,11.916237060546873
1766001585894496300,13.847496337890624,-0.7971872091293335,9.754436492919922,0.6211519837379456,11.935017578124997
1766001585913277000,13.86627685546875,-0.8022801280021667,9.753433227539062,0.630293607711792,11.953798095703123
1766001585932057300,13.885057373046877,-0.8038805723190308,9.752949714660645,0.6356948614120483,11.97257861328125
1766001585950838000,13.903838134765625,-0.801289975643158,9.752811431884766,0.641086220741272,11.991359374999998
1766001585969618700,13.92261865234375,-0.7930477857589722,9.753445625305176,0.6416845917701721,12.010139892578124
1766001585988399000,13.941399169921874,-0.7797811627388,9.754843711853027,0.6366740465164185,12.028920410156248
1766001586007179800,13.9601796875,-0.7639403939247131,9.756546020507812,0.6297496557235718,12.047700927734374
1766001586025960200,13.978960205078126,-0.7509297728538513,9.75783634185791,0.6253904104232788,12.0664814453125
1766001586044740900,13.997740966796876,-0.7437572479248047,9.758378028869627,0.625511884689331,12.08526220703125
1766001586063521300,14.016521240234376,-0.7439035177230835,9.758028984069824,0.6307632327079773,12.104042480468749
1766001586091692300,14.0446923828125,-0.7628504633903503,9.755396842956545,0.64859938621521,12.132213623046873
1766001586110472700,14.06347265625,-0.7909655570983887,9.751564025878906,0.6721420288085938,12.150993896484373
1766001586129253400,14.08225341796875,-0.8317996263504028,9.745829582214355,0.7052004337310791,12.169774658203124
1766001586148033800,14.10103369140625,-0.8867738246917725,9.73766803741455,0.7495567202568054,12.188554931640624
1766001586166814500,14.119814453125,-0.9545177221298218,9.726951599121094,0.8035551309585571,12.207335693359374
1766001586185595000,14.138594970703124,-1.034270167350769,9.713223457336426,0.868308424949646,12.226116210937498
1766001586204375600,14.15737548828125,-1.1289188861846924,9.695638656616213,0.9436715245246888,12.244896728515624
