time,seconds_elapsed,z,y,x,t
1766001578849451000,6.802450927734375,-0.2354883700609207,-0.2251800298690796,-0.2063959389925003,4.892319580078125
1766001578868231700,6.821231689453125,-0.1939495652914047,0.0147371124476194,-0.1106428802013397,4.911100341796875
1766001578887012000,6.84001220703125,-0.1870773434638977,0.3836994469165802,0.0155006935819983,4.929880859374999
1766001578905792500,6.85879248046875,-0.1256854236125946,0.6168970465660095,0.2051742076873779,4.9486611328125
1766001578924573200,6.8775732421875,-0.0380263328552246,0.8252019882202148,0.4513527154922485,4.96744189453125
1766001578943353600,6.896353515625,0.0766635313630104,1.1420880556106567,0.7056251764297485,4.98622216796875
1766001578971524400,6.9245244140625,0.0160352010279893,1.6103159189224243,0.8563560843467712,5.0143930664062495
1766001578990305000,6.943304931640625,-0.1298087686300277,0.8163444399833679,1.6297109127044678,5.033173583984374
1766001579009085400,6.96208544921875,0.7822123765945435,1.299233078956604,1.2430334985256195,5.0519541015625
1766001579027865900,6.980865966796875,0.3262018039822579,2.752327680587769,0.1201112866401672,5.070734619140625
1766001579046646500,6.999646484375,1.5164718627929688,0.5723039507865906,3.0788347721099854,5.08951513671875
1766001579065427000,7.018427001953125,-0.3949240744113922,-0.4333322048187256,0.7234929800033569,5.1082956542968745
1766001579084207400,7.037207275390625,0.7626646757125854,-0.2975675165653229,-0.2076176702976226,5.127075927734375
1766001579102988000,7.055988037109375,-0.3605629503726959,-0.4490619599819183,-0.2384663373231887,5.145856689453125
1766001579121768400,7.0747685546875,-0.503505289554596,-0.945542335510254,-1.8105268478393557,5.16463720703125
1766001579140548900,7.093548828125,-0.1795942485332489,-0.7978657484054565,-2.2071309089660645,5.18341748046875
1766001579168719600,7.1217197265625,-0.8251255750656128,-1.6147446632385254,-1.5402191877365112,5.211588378906249
1766001579187500300,7.140500244140625,-0.80389803647995,-0.9391282200813292,-1.5130356550216677,5.230368896484375
1766001579206280700,7.15928076171875,-0.6230821013450623,-0.3053560256958008,-1.4246129989624023,5.2491494140625
1766001579225061400,7.178061279296875,-0.5760455131530762,-0.0064904382452368,-1.2521964311599731,5.267929931640625
1766001579243841800,7.196841796875,-0.3594939112663269,0.0603992566466331,-0.9879974126815796,5.2867104492187496
1766001579262622200,7.215622314453125,-0.2153298407793045,-0.2280816435813903,-0.7175370454788208,5.305490966796874
1766001579281403000,7.23440283203125,-0.2273944169282913,-0.2358701676130294,-0.5145772099494934,5.324271484375
1766001579300183300,7.253183349609375,-0.2145662605762481,0.1301905512809753,-0.3378845751285553,5.343052001953125
1766001579328354000,7.28135400390625,-0.1452330946922302,0.6072759628295898,-0.2034943252801895,5.37122265625
1766001579347134500,7.300134521484375,-0.2246455252170562,0.7659480571746826,-0.2215148359537124,5.390003173828124
1766001579365915100,7.3189150390625,-0.3686569035053253,0.6433169841766357,-0.3123809695243835,5.40878369140625
1766001579384695600,7.337695556640625,-0.3087921440601349,0.192193329334259,-0.4849502742290497,5.427564208984375
1766001579403476200,7.356476318359375,-0.3211621642112732,-0.1222493126988411,-0.6077340841293335,5.446344970703125
1766001579422256600,7.375256591796875,-0.4280634820461273,-0.2749654948711395,-0.5920043587684631,5.465125244140625
1766001579441037000,7.394037109375,-0.4001164436340332,-0.2986365258693695,-0.4388299882411957,5.483905761718749
1766001579459817700,7.412817626953125,-0.1580612659454345,-0.1518762558698654,-0.2115882933139801,5.502686279296875
1766001579478598100,7.43159814453125,0.0154243353754282,0.0634535774588584,-0.0368809625506401,5.521466796875
1766001579497378600,7.450378662109375,0.048105601221323,0.0633008629083633,0.0355065166950225,5.540247314453125
1766001579516159200,7.4691591796875,0.0780379772186279,-0.0898734778165817,0.0045051276683807,5.55902783203125
1766001579534939600,7.487939697265625,0.0702494531869888,-0.1214857324957847,-0.0509308502078056,5.577808349609374
1766001579553720000,7.506719970703125,0.0091629717499017,-0.0578030794858932,-0.0814740881323814,5.596588623046875
1766001579572500700,7.525500732421875,-0.0080939587205648,0.0093920463696122,-0.0784197673201561,5.615369384765625
1766001579591281200,7.54428125,0.0111482823267579,-0.0064904382452368,-0.0558177679777145,5.63414990234375
1766001579610061800,7.563061767578125,0.0355828739702701,0.0003817904798779,-0.029245151206851,5.652930419921875
1766001579628842200,7.58184228515625,0.0464257225394248,0.1408806890249252,-0.0089338971301913,5.671710937499999
1766001579647623000,7.600622802734375,0.0302378069609403,0.2697731554508209,0.0037415467668324,5.690491455078125
1766001579666403300,7.6194033203125,0.0204639695584774,0.187611848115921,-0.025427246466279,5.70927197265625
1766001579685183700,7.638183837890625,0.0085521070286631,0.2697731554508209,-0.0619264170527458,5.728052490234375
1766001579703964400,7.65696435546875,-0.0186313763260841,0.289626270532608,-0.0967457070946693,5.7468330078125
1766001579722744800,7.675744873046875,-0.0267253331840038,0.2838230431079864,-0.1141553521156311,5.765613525390624
1766001579741525200,7.694525146484375,-0.0172569304704666,0.284586638212204,-0.104534238576889,5.784393798828125
1766001579760306000,7.713305908203125,-0.0007635809597559,0.2709949016571045,-0.0747545808553695,5.803174560546875
1766001579779086300,7.73208642578125,0.0516180731356143,0.2555705606937408,-0.0368809625506401,5.821955078125
1766001579797866800,7.75086669921875,0.0951421856880188,0.2428951114416122,-0.0066431546583771,5.8407353515625
1766001579816647400,7.7696474609375,0.1252272725105285,0.224569171667099,0.0150425452739,5.859516113281249
1766001579835427800,7.788427734375,0.1464548259973526,0.1924987584352493,0.0275652725249528,5.87829638671875
1766001579854208500,7.80720849609375,0.1574503928422927,0.1677587330341339,0.044516772031784,5.8970771484375
1766001579882379300,7.835379150390625,0.1898262351751327,0.1605810821056366,0.0631481483578682,5.925247802734375
1766001579901159700,7.85415966796875,0.2002109289169311,0.1338557451963424,0.0628427118062973,5.9440283203124995
1766001579919940000,7.872940185546875,0.211359217762947,0.1283579617738723,0.0619264170527458,5.962808837890624
1766001579938720800,7.891720703125,0.2167042791843414,0.1349247545003891,0.0465020798146724,5.98158935546875
1766001579966891500,7.9198916015625,0.1802051067352295,0.1476002037525177,-0.0209984760731458,6.00976025390625
1766001579985672000,7.938671875,0.1488982886075973,0.3016908466815948,-0.0927750915288925,6.02854052734375
1766001580004452600,7.95745263671875,0.0846047699451446,0.50144362449646,-0.145614892244339,6.047321289062499
1766001580023233000,7.97623291015625,0.0030543238390237,0.6981421113014221,-0.1989128440618515,6.0661015625
1766001580042013400,7.995013427734375,-0.0502436272799968,0.643927812576294,-0.2569449841976166,6.084882080078125
1766001580060794000,8.013794189453124,-0.1041524484753608,0.418824166059494,-0.2760345339775085,6.103662841796875
1766001580079574500,8.032574462890626,-0.1293506175279617,0.2306778132915496,-0.2899316847324371,6.122443115234376
1766001580098355200,8.051355224609376,-0.1640172004699707,0.1165988147258758,-0.3003163933753967,6.141223876953126
1766001580117135600,8.070135498046875,-0.1912006735801696,0.1494327932596206,-0.2871828079223633,6.160004150390626
