time,seconds_elapsed,z,y,x,t
1766001589866585000,17.819585205078123,0.0055202189832925,9.79387378692627,0.5003948211669922,15.907106445312497
1766001589885365800,17.83836572265625,0.0224739629775285,9.79421043395996,0.4932889640331268,15.925886962890623
1766001589904146200,17.857146240234375,0.0424672253429889,9.794687271118164,0.4823620021343231,15.944667480468748
1766001589922926800,17.8759267578125,0.0641264468431472,9.795235633850098,0.4686640501022339,15.963447998046874
1766001589941707300,17.894707275390626,0.0820695981383323,9.79577350616455,0.4543932974338531,15.982228515625
1766001589960488000,17.913488037109374,0.093243770301342,9.796197891235352,0.4429298043251037,16.001009277343748
1766001589979268400,17.932268310546874,0.0968828573822975,9.796401023864746,0.437629222869873,16.019789550781248
1766001589998049000,17.951049072265626,0.0909915268421173,9.796452522277832,0.4377465546131134,16.0385703125
1766001590016829400,17.969829345703126,0.078025572001934,9.79639720916748,0.4414564967155456,16.0573505859375
1766001590035610000,17.988610107421874,0.0601774230599403,9.796213150024414,0.4482918679714203,16.076131347656247
1766001590054390800,18.007390869140625,0.0400239042937755,9.79596996307373,0.4558072388172149,16.094912109375
1766001590073171200,18.026171142578125,0.0193743556737899,9.79571533203125,0.4625689387321472,16.1136923828125
1766001590091951900,18.04495190429688,-3.63201470463e-05,9.795528411865234,0.4669064581394195,16.132473144531254
1766001590110732500,18.063732666015625,-0.0190555360168218,9.795412063598633,0.4689612090587616,16.15125390625
1766001590129513000,18.082512939453125,-0.0408485122025013,9.795206069946287,0.4718466997146606,16.170034179687498
1766001590148293600,18.10129370117188,-0.0655541643500328,9.794840812683104,0.4766294062137604,16.188814941406253
1766001590167074000,18.120073974609376,-0.0934268459677696,9.794347763061523,0.4820969104766845,16.20759521484375
1766001590195245000,18.1482451171875,-0.1458250880241394,9.792341232299805,0.5091033577919006,16.235766357421873
1766001590214025500,18.167025390625,-0.1856215149164199,9.79064655303955,0.5283761620521545,16.254546630859373
1766001590232806100,18.18580615234375,-0.2301536351442337,9.78878116607666,0.545142412185669,16.273327392578125
1766001590251586600,18.204586669921877,-0.2748209834098816,9.78672695159912,0.5611017942428589,16.29210791015625
1766001590270367200,18.2233671875,-0.3134406805038452,9.784756660461426,0.5750399827957153,16.310888427734373
1766001590289148000,18.24214794921875,-0.3451913297176361,9.783073425292969,0.5854136347770691,16.329669189453124
1766001590317318700,18.270318603515623,-0.3781516551971435,9.780874252319336,0.6015740633010864,16.357839843749996
1766001590336099000,18.28909912109375,-0.3971514999866485,9.77959156036377,0.6101256608963013,16.376620361328122
1766001590354879700,18.307879638671874,-0.4215836226940155,9.778145790100098,0.6168726086616516,16.395400878906248
1766001590373660400,18.326660400390622,-0.451614499092102,9.776338577270508,0.6242098808288574,16.414181640624996
1766001590392440800,18.34544091796875,-0.493079274892807,9.773457527160645,0.637805163860321,16.432962158203125
1766001590411221500,18.364221435546877,-0.5473732352256775,9.76896858215332,0.6618277430534363,16.45174267578125
1766001590430002000,18.383001953125,-0.668491780757904,9.756307601928713,0.7334569096565247,16.470523193359373
1766001590448782600,18.401782470703125,-0.8119580149650574,9.73843765258789,0.8209365606307983,16.4893037109375
1766001590476953300,18.429953369140627,-1.0808488130569458,9.695820808410645,0.9965997338294984,16.517474609375
1766001590495734000,18.44873413085937,-1.2984329462051392,9.653752326965332,1.135572075843811,16.536255371093745
1766001590514514400,18.467514404296875,-1.5455645322799685,9.598289489746094,1.2862539291381836,16.555035644531248
1766001590533295000,18.486295166015623,-1.814823627471924,9.527952194213867,1.4473886489868164,16.573816406249996
1766001590552075800,18.50507568359375,-2.093494415283203,9.56312084197998,1.6207743883132937,16.592596923828122
1766001590570856200,18.523856201171878,-2.3755416870117188,9.527952194213867,1.7976659536361694,16.61137744140625
1766001590589636900,18.542636962890622,-2.6602158546447754,9.782580375671387,1.9608412981033323,16.630158203124996
1766001590608417500,18.56141748046875,-2.944177389144897,9.782580375671387,2.0912673473358154,16.648938720703125
1766001590627198000,18.580197998046877,-3.2028017044067383,9.782580375671387,2.194556951522827,16.66771923828125
1766001590664759000,18.617759033203125,-3.597170829772949,9.782580375671387,2.311593770980835,16.7052802734375
1766001590683539700,18.63653979492188,-3.711004734039306,9.782580375671387,2.346707344055176,16.724061035156254
1766001590702320000,18.655320068359377,-3.8193514347076416,9.782580375671387,2.400228500366211,16.74284130859375
1766001590721100800,18.674100830078125,-3.9880154132843018,9.782580375671387,2.4874496459960938,16.761622070312498
1766001590739881500,18.69288159179688,-4.1983561515808105,9.782580375671387,2.6039340496063232,16.780402832031253
1766001590758662000,18.711661865234376,-4.395981788635254,9.782580375671387,2.7354369163513184,16.79918310546875
1766001590777442600,18.730442626953124,-4.551129341125488,9.782580375671387,2.873051643371582,16.817963867187498
1766001590796223000,18.749222900390624,-4.643057823181152,9.782580375671387,2.963756799697876,16.836744140624997
1766001590815003600,18.768003662109376,-4.646005153656006,9.782580375671387,2.9734723567962646,16.85552490234375
1766001590843174400,18.79617431640625,-4.5784993171691895,9.782580375671387,2.9159107208251958,16.883695556640625
1766001590861955000,18.814955078125,-4.518364429473877,9.782580375671387,2.788062572479248,16.902476318359373
1766001590880735500,18.833735595703125,-3.9372079372406006,9.782580375671387,2.562095880508423,16.9212568359375
1766001590899516200,18.85251611328125,-3.060511827468872,9.695987701416016,2.243277072906494,16.940037353515624
1766001590918296800,18.871296875,-2.130234718322754,9.736576080322266,1.6124063730239868,16.958818115234372
1766001590937077200,18.8900771484375,-1.26931631565094,9.695987701416016,0.7396287322044373,16.977598388671872
1766001590955858000,18.90885791015625,-0.7408460974693298,9.777164459228516,0.1691066473722458,16.996379150390624
1766001590974638300,18.927638427734376,-0.5986303091049194,9.787775993347168,-0.1070423573255539,17.01515966796875
1766001590993419000,18.9464189453125,-0.5251059532165527,9.790650367736816,-0.1945102363824844,17.033940185546875
1766001591012199700,18.96519970703125,-0.5985487699508667,9.787318229675291,-0.1432886123657226,17.052720947265623
1766001591030980000,18.98397998046875,-0.7095147967338562,9.780948638916016,-0.0041603092104196,17.071501220703123
1766001591049760800,19.0027607421875,-0.7714888453483582,9.775680541992188,0.1060693338513374,17.090281982421875
1766001591068541200,19.021541259765623,-0.800950825214386,9.773164749145508,0.1188515424728393,17.109062499999997
1766001591087321900,19.04032177734375,-0.7741565704345703,9.775830268859863,0.0647866278886795,17.127843017578122
1766001591106102500,19.0591025390625,-0.6422939896583557,9.785593032836914,0.0024584182538092,17.146623779296874
1766001591124883000,19.077883056640623,-0.5228965282440186,9.792603492736816,-0.0433599427342414,17.165404296874996
1766001591143663600,19.09666357421875,-0.4413750469684601,9.796441078186035,-0.072805605828762,17.184184814453122
1766001591162444000,19.115444091796878,-0.3979995250701904,9.798155784606934,-0.0902097597718238,17.20296533203125
1766001591181224700,19.134224609375,-0.372062087059021,9.798857688903809,-0.1198155730962753,17.221745849609373
1766001591200005000,19.15300512695313,-0.3686380684375763,9.798381805419922,-0.16184663772583,17.240526367187503
1766001591218785800,19.171785888671877,-0.4060390293598175,9.796309471130373,-0.1945788562297821,17.25930712890625
1766001591237566500,19.19056640625,-0.5038034319877625,9.791574478149414,-0.2040491700172424,17.278087646484373
1766001591256347000,19.209346923828125,-0.6707799434661865,9.782087326049805,-0.1766833961009979,17.2968681640625
1766001591275127600,19.22812744140625,-0.9366637468338012,9.76116180419922,-0.1130066886544227,17.315648681640624
1766001591293908000,19.246907958984377,-1.3289910554885864,9.716169357299805,0.0147551912814378,17.33442919921875
