time,seconds_elapsed,z,y,x,t
1766001580746283000,8.699282958984375,0.2095266133546829,-0.7454841136932373,0.4898371994495392,6.789151611328125
1766001580765063400,8.7180634765625,0.8408553600311279,-0.5037343502044678,0.5808560252189636,6.807932128906251
1766001580783843800,8.73684375,0.6409498453140259,0.7563269734382629,0.3972911834716797,6.826712402343751
1766001580802624500,8.75562451171875,0.0620027743279933,0.8629228472709656,0.0550541877746582,6.845493164062501
1766001580821405000,8.774405029296876,-0.0620027743279933,0.4605156779289245,-0.2580140233039856,6.8642736816406265
1766001580840185600,8.793185546875,-0.1299614757299423,-0.0289397183805704,-0.3626246154308319,6.88305419921875
1766001580858966000,8.811966064453125,-0.0607810467481613,-0.4730384051799774,-0.2760345339775085,6.901834716796876
1766001580877746400,8.830746337890625,0.1701258420944214,-0.6882155537605286,-0.0660497546195983,6.920614990234376
1766001580896527000,8.849527099609375,0.3323104381561279,-0.5216021537780762,0.2260963320732116,6.939395751953126
1766001580924697900,8.87769775390625,0.5545125007629395,0.114460788667202,0.6973785161972046,6.967566406250001
1766001580943478300,8.896478271484375,0.720820426940918,0.7589231133460999,0.952414572238922,6.986346923828125
1766001580962259000,8.915259033203125,0.7870992422103882,1.2173771858215332,1.117348074913025,7.005127685546875
1766001580990429700,8.9434296875,0.6030762791633606,1.0722967386245728,1.4985276460647583,7.033298339843751
1766001581009210000,8.962210205078126,1.0468695163726809,-0.8757510185241699,1.4985276460647583,7.0520788574218765
1766001581027990500,8.980990478515626,0.6030762791633606,0.03382664918899536,1.4985276460647583,7.070859130859376
1766001581046771200,8.999771240234375,0.6604975461959839,-1.8442771434783936,1.961410403251648,7.089639892578126
1766001581065551600,9.018551513671875,-0.3730856776237488,0.9434043169021606,1.1875975131988523,7.108420166015626
1766001581084332300,9.037332275390623,0.6604975461959839,-0.4269181191921234,0.0622318498790264,7.127200927734374
1766001581103112700,9.05611279296875,-0.5082395076751709,-0.0234419368207454,1.9792782068252563,7.1459814453125015
1766001581121893400,9.074893310546877,-0.2614501118659973,0.2143371850252151,-0.0121409371495246,7.164761962890627
1766001581140673800,9.093673828125,0.2739728391170501,-1.1219295263290403,-2.778289318084717,7.183542480468751
1766001581159454200,9.1124541015625,-0.1039997264742851,-0.7558687925338745,-2.7657666206359863,7.202322753906251
1766001581178235000,9.13123486328125,-1.234710454940796,-1.5753439664840698,-1.2775473594665527,7.221103515625001
1766001581197015300,9.150015380859376,-1.1446079015731812,-1.1617884635925293,-1.7793726921081543,7.2398840332031265
1766001581215796000,9.1687958984375,-1.0711513757705688,0.2636645138263702,-1.81373393535614,7.25866455078125
1766001581234576400,9.187576416015624,-1.1151336431503296,0.8427643179893494,-1.8131229877471924,7.277445068359374
1766001581253356800,9.206356689453123,-1.1395682096481323,0.9614248275756836,-1.712330341339111,7.296225341796874
1766001581281527600,9.234527587890623,-0.8263473510742188,0.6396517753601074,-1.4285836219787598,7.324396240234374
1766001581300308200,9.25330810546875,-0.6860011219978333,0.3963748812675476,-1.3180171251296997,7.343176757812501
1766001581319088600,9.272088623046876,-0.781754195690155,0.6149117350578308,-1.2596795558929443,7.361957275390627
1766001581337869300,9.290869384765625,-0.9683734178543092,0.4395935535430908,-1.2239439487457275,7.380738037109375
1766001581356649700,9.309649658203124,-0.7757982611656189,0.2810741662979126,-0.8212313652038574,7.399518310546875
1766001581375430100,9.32843017578125,-0.1548542231321334,0.0232892204076051,-0.29374960064888,7.418298828125001
1766001581394210800,9.3472109375,0.3141372203826904,-0.4153116941452026,-0.0232892204076051,7.4370795898437505
1766001581412991200,9.3659912109375,0.4656316637992859,-0.465402603149414,0.1937204897403717,7.45585986328125
1766001581431772000,9.38477197265625,0.3032943606376648,-0.1908188909292221,0.2537379562854767,7.474640625
1766001581450552300,9.40355224609375,0.1507308781147003,-0.17371466755867,0.2028834670782089,7.4934208984375
1766001581469332700,9.422332763671877,0.1459966748952865,0.1175151094794273,0.1622609496116638,7.512201416015627
1766001581488113400,9.441113525390625,0.0768162459135055,0.248087465763092,0.1002581790089607,7.5309821777343755
1766001581506893800,9.459893798828125,0.0265726186335086,0.2731329202651977,0.0271071251481771,7.549762451171875
1766001581535064600,9.488064697265624,-0.0583375878632068,0.2077703773975372,-0.1066722646355629,7.577933349609375
1766001581553845200,9.50684521484375,-0.1330158114433288,0.2784779667854309,-0.176005408167839,7.596713867187501
1766001581572625700,9.525625732421876,-0.176234483718872,0.396222174167633,-0.2074649482965469,7.6154943847656265
1766001581591406300,9.54440625,-0.206319585442543,0.391640692949295,-0.2005927264690399,7.63427490234375
1766001581610186800,9.563186767578124,-0.1660024970769882,0.2183077931404113,-0.1833357959985733,7.653055419921874
1766001581628967200,9.58196728515625,-0.080481432378292,0.0993418842554092,-0.1155297979712486,7.6718359375
1766001581647747800,9.600747802734375,-0.0322231166064739,0.0173332877457141,-0.036422811448574,7.690616455078126
1766001581666528300,9.6195283203125,0.0142026059329509,-0.0859028622508049,0.0344375036656856,7.7093969726562515
1766001581685309000,9.638308837890625,0.05467239767313,-0.1263726502656936,0.0836121141910553,7.728177490234375
1766001581704089300,9.65708935546875,0.0656679645180702,-0.1111010313034057,0.1088102906942367,7.746958007812501
1766001581722869800,9.675869873046874,0.0571158565580844,-0.0800996422767639,0.1162933856248855,7.765738525390625
1766001581741650400,9.694650390625,0.0253508891910314,-0.0929278060793876,0.0978147238492965,7.784519042968751
1766001581760430800,9.713430908203126,-0.0171042140573263,-0.0935386717319488,0.075212724506855,7.8032995605468765
1766001581788601600,9.7416015625,-0.0670424103736877,-0.0231365039944648,0.044058620929718,7.83147021484375
1766001581807382300,9.76038232421875,-0.0956003367900848,-0.0550541877746582,0.0277179889380931,7.8502509765625
1766001581826162700,9.77916259765625,-0.0904079899191856,-0.0744491443037986,0.0284815710037946,7.86903125
1766001581844943400,9.797943359375,-0.0875063762068748,-0.0805577933788299,0.0390189886093139,7.88781201171875
1766001581863723800,9.816723876953125,-0.0740673542022705,-0.0585666596889495,0.0536797419190406,7.9065925292968755
1766001581882504200,9.835504150390625,-0.0577267222106456,-0.0452803522348403,0.0626899972558021,7.925372802734375
1766001581901284900,9.854284912109376,-0.0542142502963542,-0.0503199845552444,0.0576503649353981,7.944153564453127
1766001581920065300,9.873065185546874,-0.0491746142506599,-0.0324521921575069,0.0512362830340862,7.962933837890625
1766001581938846000,9.891845947265624,-0.0534506663680076,-0.0096974782645702,0.0509308502078056,7.981714599609375
1766001581957626400,9.91062646484375,-0.0445931293070316,0.0077121676877141,0.0579557977616786,8.000495117187501
1766001581985797000,9.938797119140624,-0.0287106446921825,-0.0022143847309052,0.0750600099563598,8.028665771484373
1766001582004577800,9.957577880859375,-0.0054977829568088,-0.0043524117209017,0.0920115038752555,8.047446533203125
1766001582023358200,9.976358154296875,0.0094684036448597,0.0074067353270947,0.1208748668432235,8.066226806640625
1766001582042138600,9.995138671875,0.0310013871639966,-0.0301614478230476,0.1521816849708557,8.08500732421875
1766001582060919300,10.013919189453125,0.0821613147854805,-0.0639117285609245,0.1854738146066665,8.103787841796876
1766001582079699700,10.03269970703125,0.1125518381595611,-0.0231365039944648,0.2312886714935302,8.122568359375002
1766001582098480400,10.05148046875,0.1496618688106537,-0.0121409371495246,0.2800051569938659,8.14134912109375
1766001582117260800,10.0702607421875,0.1965457499027252,-0.0431423261761665,0.3210858106613159,8.16012939453125
1766001582136041200,10.089041259765626,0.2602283954620361,-0.0129045182839035,0.3746891915798187,8.178909912109376
1766001582154822000,10.10782177734375,0.3174969553947449,0.134466603398323,0.4508945643901825,8.197690429687501
1766001582173602300,10.126602294921875,0.3714057803153991,0.2256381809711456,0.5345830321311951,8.216470947265627
1766001582192383000,10.145383056640624,0.4697550237178802,0.3662897944450378,0.6512582302093506,8.235251708984375
