time,seconds_elapsed,z,y,x,t
1766001580635947300,8.588947265625,-3.136587381362915,9.66003704071045,1.7471816539764404,6.676468505859375
1766001580654728000,8.60772802734375,-2.3776557445526123,9.70602035522461,1.249854326248169,6.6952492675781246
1766001580673508400,8.62650830078125,-1.591313719749451,9.66003704071045,0.5672581791877747,6.714029541015624
1766001580692288800,8.645288818359376,-1.0315688848495483,9.75200366973877,-0.0683557465672493,6.73281005859375
1766001580711069400,8.6640693359375,-0.8090211749076843,9.770200729370115,-0.2429932504892349,6.751590576171874
1766001580729849900,8.682849853515625,-0.7513615489006042,9.776323318481444,-0.1712719947099685,6.77037109375
1766001580748630500,8.701630615234375,-0.8024741411209106,9.772421836853027,-0.1618934571743011,6.7891518554687496
1766001580767411000,8.720410888671875,-0.9052184820175172,9.764680862426758,-0.044482734054327,6.807932128906249
1766001580786191400,8.73919140625,-0.996174931526184,9.755231857299805,0.1160139888525009,6.826712646484375
1766001580804972000,8.757971923828125,-1.0221325159072876,9.751764297485352,0.1694438606500625,6.845493164062499
1766001580823752400,8.77675244140625,-0.9844805002212524,9.755698204040527,0.1658896207809448,6.864273681640625
1766001580842533000,8.795533203125,-0.91595858335495,9.762728691101074,0.143277958035469,6.8830544433593746
1766001580861313500,8.8143134765625,-0.8555726408958435,9.768607139587402,0.1126821264624595,6.901834716796874
1766001580880094200,8.83309423828125,-0.8316028118133545,9.77062702178955,0.1168714389204979,6.920615478515624
1766001580898874600,8.85187451171875,-0.8607568144798279,9.767504692077637,0.1592179834842682,6.939395751953124
1766001580917655000,8.870655029296875,-0.9462193250656128,9.75805377960205,0.2354682683944702,6.95817626953125
1766001580936435700,8.889435791015625,-1.0808022022247314,9.74047565460205,0.3541111350059509,6.9769570312499996
1766001580955216100,8.908216064453125,-1.2512619495391846,9.712658882141112,0.5186406970024109,6.995737304687499
1766001580983387000,8.936386962890625,-1.5406053066253662,9.65356731414795,0.7781834006309509,7.023908203124999
1766001581002167600,8.95516748046875,-1.9499095678329468,9.568178176879885,0.9045462012290956,7.042688720703125
1766001581020948000,8.973947998046874,-2.925497770309448,9.610872745513916,1.2455971240997314,7.061469238281249
1766001581039728400,8.992728271484374,-3.248737573623657,9.568178176879885,2.1279428005218506,7.0802495117187485
1766001581058509000,9.011509033203126,-3.6027066707611084,9.761937141418457,2.45987868309021,7.0990302734375
1766001581077289500,9.03028955078125,-3.702449321746826,9.761937141418457,2.445016860961914,7.117810791015624
1766001581096070100,9.049070068359375,-3.794188261032105,9.761937141418457,2.480966329574585,7.13659130859375
1766001581114850600,9.0678505859375,-4.03395414352417,9.761937141418457,2.351940870285034,7.155371826171874
1766001581133631000,9.086630859375,-3.9617440700531006,9.761937141418457,2.299489736557007,7.1741520996093735
1766001581152411600,9.10541162109375,-3.5779056549072266,9.761937141418457,2.267871141433716,7.192932861328125
