time,seconds_elapsed,z,y,x,t
1766001575433747500,3.38674755859375,1.5213412046432495,-0.0605640411376953,-1.109105348587036,1.502439453125
1766001575452527900,3.40552783203125,2.1380717754364014,-0.3712539672851562,-1.5144188404083252,1.5212197265624998
1766001575471308500,3.42430859375,2.249021053314209,-0.3113727569580078,-2.1389522552490234,1.5400004882812501
1766001575490089000,3.4430888671875,2.166253089904785,0.2065057754516601,-2.8283398151397705,1.55878076171875
1766001575508869400,3.461869384765625,1.6716086864471436,1.0106220245361328,-2.895807981491089,1.5775612792968747
1766001575527650000,3.480650146484375,0.8207398056983948,1.1985397338867188,-2.230266571044922,1.596342041015625
1766001575546430500,3.499430419921875,-0.1058586835861206,1.1962318420410156,-1.6679604053497314,1.6151223144531248
1766001575565211000,3.5182109375,-0.8334556818008423,1.2071313858032229,-0.8654201626777649,1.63390283203125
1766001575583991600,3.536991455078125,-1.0568277835845947,0.6216440200805664,0.075038194656372,1.652683349609375
1766001575602772000,3.55577197265625,-2.1027488708496094,-0.3290834426879883,1.444676637649536,1.6714638671874997
1766001575621552400,3.574552490234375,-2.412668943405152,-1.2488479614257812,2.9294896125793457,1.690244384765625
1766001575640332800,3.593332763671875,-2.4538166522979736,-2.2695674896240234,3.604479074478149,1.7090246582031248
1766001575659113500,3.612113525390625,-3.6259262561798096,-3.3059797286987305,3.668674945831299,1.727805419921875
1766001575677894000,3.630893798828125,-4.217972755432129,-4.3629961013793945,3.987504482269287,1.7465856933593749
1766001575696674300,3.64967431640625,-3.543574571609497,-4.675614833831787,2.95886754989624,1.7653662109375001
1766001575715455000,3.668455078125,-1.7804386615753174,-3.415574073791504,1.7320648431777954,1.78414697265625
1766001575734235400,3.6872353515625,-1.0006062984466553,-1.474747657775879,-0.1448293924331665,1.8029272460937498
1766001575762406100,3.71540625,1.901706337928772,1.7224578857421875,-4.154059886932373,1.83109814453125
1766001575790577000,3.743576904296875,-0.0280863046646118,2.5023345947265625,-1.2982834577560425,1.8592687988281251
1766001575809357300,3.762357421875,2.12207293510437,1.4968395233154297,1.8745943307876587,1.87804931640625
1766001575828137700,3.7811376953125,1.8374056816101076,1.6110315322875977,-1.956334352493286,1.8968295898437502
1766001575846918400,3.79991845703125,1.992068886756897,1.3464765548706057,-4.069637775421143,1.9156103515625
1766001575865698800,3.81869873046875,2.1626930236816406,0.0475454330444335,-4.909939765930176,1.9343906249999998
1766001575884479200,3.837479248046875,1.7171602249145508,0.2229347229003906,-3.477468490600586,1.953171142578125
1766001575903260000,3.856260009765625,1.8379602432250977,0.1930055618286132,-0.4854116439819336,1.971951904296875
1766001575922040300,3.875040283203125,2.899513006210327,-0.3142156600952148,-0.0158126950263977,1.9907321777343752
1766001575950211000,3.903211181640625,3.476527214050293,0.2603912353515625,-1.271549105644226,2.018903076171875
1766001575968991500,3.921991455078125,4.114907741546631,0.723118782043457,-2.537782907485962,2.037683349609375
