time,seconds_elapsed,z,y,x,t
1766001577337620500,5.290620361328125,-0.310166597366333,0.4018726646900177,-0.4918225109577179,3.380489013671875
1766001577356401000,5.30940087890625,-0.3039052188396454,0.2680932879447937,-0.464486300945282,3.39926953125
1766001577375181600,5.328181640625,-0.323911041021347,0.2690095901489258,-0.3762163519859314,3.4180502929687497
1766001577403352300,5.356352294921875,-0.2296851575374603,0.2048687785863876,-0.1724929362535476,3.4462209472656244
1766001577422132700,5.3751328125,-0.1660024970769882,0.0365755297243595,-0.0289397183805704,3.46500146484375
1766001577440913200,5.3939130859375,-0.1366809904575348,-0.1621082425117492,0.0603992566466331,3.48378173828125
1766001577459693800,5.41269384765625,-0.1565341055393219,-0.213420882821083,0.1286633908748626,3.5025625
1766001577478474200,5.43147412109375,-0.13423752784729,-0.1995237022638321,0.1824194937944412,3.5213427734374996
1766001577497254700,5.450254638671875,-0.1305723488330841,-0.2031888961791992,0.2271653413772583,3.5401232910156244
1766001577516035300,5.469035400390625,-0.1128572672605514,-0.2012035846710205,0.2625955045223236,3.558904052734375
1766001577534815700,5.487815673828125,-0.1145371496677398,-0.2077703773975372,0.2795470058917999,3.577684326171875
1766001577553596200,5.50659619140625,-0.1336266696453094,-0.2399934977293014,0.2784779667854309,3.5964648437499998
1766001577572376800,5.525376953125,-0.1631008982658386,-0.1943313628435135,0.2694677114486694,3.6152456054687496
1766001577591157200,5.5441572265625,-0.2128863781690597,-0.1850156635046005,0.2603047490119934,3.6340258789062494
1766001577609937700,5.562937744140625,-0.2597702443599701,-0.174172818660736,0.2447277009487152,3.652806396484375
1766001577628718300,5.58171826171875,-0.3324631452560425,-0.1860846877098083,0.245338574051857,3.6715869140625
1766001577647498800,5.600498779296875,-0.3720166385173797,-0.3271944522857666,0.245338574051857,3.6903674316406248
1766001577666279200,5.619279052734375,-0.3130682110786438,-0.5622246861457825,0.2486983239650726,3.7091477050781245
1766001577694450000,5.647449951171875,-0.2367101013660431,-0.7760273218154907,0.2486983239650726,3.737318603515625
1766001577713230600,5.666230712890625,-0.2231183648109436,-0.788550078868866,0.2705367505550384,3.756099365234375
1766001577732011000,5.685010986328125,-0.2194531708955764,-0.7969494462013245,0.2910007238388061,3.774879638671875
1766001577750791400,5.70379150390625,-0.1792888194322586,-0.7352521419525146,0.3197113573551178,3.7936601562499996
1766001577769572000,5.722572021484375,-0.0913242846727371,-0.6249909996986389,0.3667479455471039,3.8124406738281245
1766001577788352500,5.7413525390625,0.0601701810956001,-0.4962512850761413,0.4402044415473938,3.83122119140625
1766001577807133000,5.7601328125,0.2359465211629867,-0.3803396821022033,0.5385536551475525,3.85000146484375
1766001577825913600,5.77891357421875,0.4101957082748413,-0.3007745444774627,0.6112465858459473,3.8687822265625
1766001577844694000,5.797694091796875,0.4954113364219665,-0.2968039214611053,0.6149117350578308,3.8875627441406246
1766001577863474400,5.816474365234375,0.6073523163795471,-0.6286562085151672,0.6170498132705688,3.9063430175781244
1766001577882255000,5.835255126953125,0.9920443892478944,-1.190346360206604,0.7204386591911316,3.925123779296875
1766001577901035500,5.854035400390625,1.2319614887237549,-1.524489402770996,0.8332959413528442,3.943904052734375
1766001577919816000,5.87281591796875,1.1898118257522583,-1.5139520168304443,0.9350048899650574,3.9626845703124998
1766001577938596600,5.8915966796875,1.0494656562805176,-1.088026523590088,0.98631751537323,3.9814653320312496
1766001577966767400,5.919767333984375,0.8428406715393066,-0.0558177679777145,0.8320741653442383,4.009635986328124
1766001577985547800,5.9385478515625,0.5583304166793823,0.4128682315349579,0.5019017457962036,4.02841650390625
1766001578004328200,5.957328125,0.2028071135282516,0.5887972712516785,0.0901789143681526,4.04719677734375
1766001578023108900,5.97610888671875,-0.0572685748338699,0.4933496713638305,-0.2948186099529266,4.0659775390625
1766001578041889300,5.99488916015625,-0.3037525117397308,0.3129918277263641,-0.6564505696296692,4.0847578124999995
1766001578060669700,6.013669677734375,-0.5694786906242371,0.327041745185852,-0.9557743072509766,4.103538330078125
