time,seconds_elapsed,z,y,x,t
1766001588850087200,16.803087158203127,0.5897899270057678,-0.5950586795806885,0.7108175158500671,14.892955810546876
1766001588868867600,16.82186767578125,0.981048822402954,-0.806876003742218,0.9172898530960084,14.911736328124999
1766001588887648300,16.840648193359375,0.7886264324188232,0.2176969349384308,0.8449023365974426,14.930516845703124
1766001588906428700,16.8594287109375,0.2677114903926849,0.4892263412475586,0.3862956166267395,14.94929736328125
1766001588925209300,16.878209228515626,-0.0354301556944847,0.3632354736328125,-0.0929278060793876,14.968077880859376
1766001588943989800,16.89698974609375,-0.2333503514528274,0.2146426141262054,-0.4310414493083954,14.986858398437501
1766001588962770400,16.9157705078125,-0.3139844834804535,0.131717711687088,-0.581314206123352,15.00563916015625
1766001588981551000,16.934551025390626,-0.2486219704151153,-0.3110065162181854,-0.5713876485824585,15.024419677734375
1766001589000331500,16.95333154296875,-0.1221729591488838,-0.5719985365867615,-0.4612792730331421,15.043200195312501
1766001589019112200,16.9721123046875,-0.0566577091813087,-0.247629314661026,-0.261526495218277,15.061980957031249
1766001589037892600,16.990892578125,-0.065515249967575,0.3568213880062103,-0.0060322894714772,15.080761230468749
1766001589056673300,17.00967333984375,-0.0166460648179054,0.6581304669380188,0.2876409590244293,15.0995419921875
1766001589075454000,17.028453857421876,0.1021671369671821,0.7465531229972839,0.6097193956375122,15.118322509765626
1766001589094234400,17.047234375,0.2467893660068512,0.4945713877677917,1.180572509765625,15.137103027343748
1766001589113015000,17.06601513671875,0.7623592615127563,-0.8197041749954224,2.8639631271362305,15.1558837890625
1766001589131795500,17.08479541015625,1.829081892967224,0.0025961771607399056,1.7597486972808838,15.1746640625
1766001589150576000,17.103576171875,1.6851468682289124,0.0713948234915733,2.3389248847961426,15.193444824218751
1766001589169356500,17.1223564453125,2.2763876914978027,-0.0662024691700935,0.3589594066143036,15.212225097656251
1766001589188137200,17.14113720703125,1.5412118434906006,0.4015672206878662,0.9027817845344543,15.231005859375
1766001589206918000,17.15991796875,0.7441860437393188,0.16768237575888637,2.3868777751922607,15.249786621093751
1766001589225698300,17.1786982421875,-0.1001818254590034,0.931950569152832,2.5754823684692383,15.26856689453125
1766001589244479000,17.19747900390625,-1.3474149703979492,-1.6278783082962036,-3.15610933303833,15.287347656249999
1766001589263259400,17.21625927734375,-0.6588176488876343,-0.6794343292713164,-4.297662734985352,15.306127929687499
1766001589282040000,17.2350400390625,-0.4367683231830597,-0.2461021542549133,-2.0877068042755127,15.32490869140625
1766001589300820500,17.253820556640626,-1.0618356466293335,-1.1127665042877195,-1.3917790651321411,15.343689208984376
1766001589319601200,17.27260107421875,-0.7388409376144409,0.4583776593208313,-1.4327069520950315,15.362469726562498
1766001589338381800,17.2913818359375,-0.4677697122097015,1.1000910997390747,-1.3787981271743774,15.38125048828125
1766001589357162200,17.310162353515626,-0.194713145494461,0.2683987021446228,-1.026481866836548,15.400031005859375
1766001589375943000,17.32894287109375,-0.2211330533027649,0.0184023007750511,-0.6944769024848938,15.418811523437501
1766001589394723300,17.347723388671874,-0.3903425931930542,0.1295796930789947,-0.4609738290309906,15.437592041015623
1766001589413504000,17.36650390625,-0.3578140437602997,0.7079159021377563,-0.3930151164531708,15.456372558593749
1766001589432284400,17.385284423828125,-0.5670352578163147,1.286710262298584,-0.4612792730331421,15.475153076171875
1766001589451065000,17.404065185546877,-0.908355951309204,1.1604139804840088,-1.0177770853042605,15.493933837890626
1766001589469845800,17.422845703125,-0.9369138479232788,0.0709366723895073,-1.6660573482513428,15.512714355468749
1766001589488626200,17.441626220703125,-0.6282744407653809,-0.5735256671905518,-0.8085559010505676,15.531494873046874
1766001589507406800,17.46040673828125,-0.1724165827035904,-0.3355938494205475,-0.1613446623086929,15.550275390625
1766001589526187300,17.479187255859376,0.458301305770874,0.0472656637430191,0.2036470472812652,15.569055908203126
1766001589554358300,17.507358154296874,0.1934914141893386,0.174172818660736,0.169133186340332,15.597226806640624
1766001589573138700,17.526138671875,-0.0870482325553894,-0.0454330667853355,-0.0590248107910156,15.61600732421875
1766001589591919400,17.54491943359375,-0.1545487940311432,-0.0332157723605632,-0.114918939769268,15.634788085937501
1766001589610699800,17.56369970703125,-0.0484110340476036,0.1424078494310379,-0.1466839015483856,15.653568359375
1766001589629480400,17.58248046875,-0.1293506175279617,0.2404516488313675,-0.2137263119220733,15.672349121093749
1766001589648261000,17.60126123046875,-0.2304487377405166,0.2402989268302917,-0.2966512143611908,15.6911298828125
1766001589667041500,17.62004150390625,-0.2157879769802093,0.1935677826404571,-0.362930029630661,15.70991015625
1766001589685822200,17.638822265625,-0.2197585999965667,0.1196531355381012,-0.3917934000492096,15.728690917968748
1766001589704602600,17.6576025390625,-0.2341139316558838,0.0796414986252784,-0.3991237878799438,15.747471191406248
1766001589723383300,17.67638330078125,-0.2379318326711654,0.1399643868207931,-0.3794233798980713,15.766251953125
1766001589742163700,17.695163818359376,-0.2095266133546829,0.1769217103719711,-0.3220020830631256,15.785032470703126
1766001589760944400,17.7139443359375,-0.1521053314208984,0.1523344069719314,-0.2561814188957214,15.803812988281251
1766001589779725000,17.73272509765625,-0.1032361462712287,0.0428368933498859,-0.194484069943428,15.82259375
1766001589798505500,17.75150537109375,-0.0577267222106456,-0.0836121141910553,-0.1424078494310379,15.8413740234375
1766001589817286100,17.7702861328125,-0.0256563201546669,-0.1665370166301727,-0.1169042438268661,15.86015478515625
1766001589836066600,17.789066650390627,-0.0325285494327545,-0.1396589577198028,-0.0958294123411178,15.878935302734376
1766001589854847200,17.80784716796875,-0.0403170771896839,-0.0049632764421403,-0.0921642258763313,15.897715820312499
1766001589873628000,17.8266279296875,-0.0476474538445472,0.128052532672882,-0.1013271957635879,15.91649658203125
1766001589892408300,17.845408203125,-0.0670424103736877,0.2034943252801895,-0.1115591824054718,15.93527685546875
1766001589911189000,17.86418896484375,-0.0826194584369659,0.2317468225955963,-0.116751529276371,15.954057617187498
1766001589929969400,17.882969482421874,-0.083535760641098,0.2277761995792389,-0.0939968153834343,15.972838134765624
1766001589948750000,17.90175,-0.0662788301706314,0.2031888961791992,-0.0527634471654892,15.99161865234375
1766001589967530500,17.920530517578126,-0.0328339822590351,0.1443931609392166,-0.0141262477263808,16.010399169921875
1766001589986311200,17.939311279296874,-0.0036651887930929,0.0674242004752159,0.0287870019674301,16.029179931640623
1766001590005091800,17.958091796875,0.0157297682017087,0.0225256383419036,0.065286174416542,16.04796044921875
1766001590023872300,17.976872314453125,0.0323758348822593,-0.0174860041588544,0.0886517539620399,16.066740966796875
1766001590042653000,17.99565283203125,0.0349720083177089,-0.0190131664276123,0.096898429095745,16.085521484375
1766001590061433300,18.014433349609376,0.0277943480759859,-0.0103083429858088,0.0973565727472305,16.104302001953126
1766001590080214000,18.033214111328125,0.0161879174411296,0.0565813519060611,0.0990364551544189,16.123082763671874
1766001590098994700,18.05199462890625,0.0016798780998215,0.0848338454961776,0.0998000353574752,16.14186328125
1766001590117775000,18.070775146484376,0.0061086476780474,0.0907897800207138,0.1138499230146408,16.160643798828126
1766001590136555800,18.0895556640625,0.0222965646535158,0.0895680487155914,0.1332448869943618,16.17942431640625
1766001590155336200,18.108336181640624,0.0378736145794391,0.0602465383708477,0.1433241516351699,16.198204833984374
1766001590174116900,18.127116943359376,0.0537560991942882,0.0206930451095104,0.1532506942749023,16.216985595703125
1766001590202287600,18.15528759765625,0.0503963455557823,0.0333684869110584,0.1648571342229843,16.24515625
1766001590221068300,18.174068359375,0.0464257225394248,0.0293978676199913,0.1598175019025802,16.26393701171875
1766001590239848700,18.1928486328125,0.0462730079889297,0.0092393299564719,0.1541669964790344,16.28271728515625
1766001590258629400,18.21162939453125,0.0427605360746383,-0.0109192077070474,0.1422551423311233,16.301498046875
