time,seconds_elapsed,z,y,x,t
1766001588861825000,16.814824951171875,4.336447715759277,-8.746081352233887,-4.521952629089356,14.930516845703124
1766001588880605400,16.83360546875,-0.4302622079849243,-9.280966758728027,0.579177975654602,14.94929736328125
1766001588899386000,16.85238623046875,-2.293170928955078,-9.144947052001951,1.9552698135375977,14.968078124999998
1766001588918166500,16.87116650390625,-1.853856086730957,-9.032137870788574,-0.1302422285079956,14.986858398437498
1766001588936947200,16.889947265625,-0.4129168391227722,-9.193328857421877,-0.1231592297554016,15.00563916015625
1766001588955727600,16.9087275390625,0.9263272285461426,-9.229214668273926,-0.9989581108093262,15.02441943359375
1766001588974508300,16.92750830078125,1.9105784893035889,-9.407139778137209,-2.201202869415283,15.043200195312497
1766001588993289000,16.9462890625,1.4961458444595337,-9.403021812438965,-2.3175222873687744,15.061980957031249
1766001589012069400,16.9650693359375,0.8974918723106384,-9.619412422180176,-1.022186040878296,15.080761230468749
1766001589030850000,16.98385009765625,0.8031649589538574,-9.90305519104004,0.0740622282028198,15.0995419921875
1766001589049630500,17.00263037109375,1.241804599761963,-9.890934944152832,-0.5508358478546143,15.118322265625
1766001589068411100,17.0214111328125,1.9524600505828855,-9.751764297485352,-1.3531310558319092,15.137103027343748
1766001589087191800,17.04019189453125,1.5180377960205078,-9.12678050994873,-0.8108189105987549,15.1558837890625
1766001589105972200,17.05897216796875,-2.70116925239563,-7.801507949829102,0.09700608253479,15.1746640625
1766001589124753000,17.0777529296875,-4.87410831451416,-6.606181621551514,3.316113233566284,15.193444824218748
1766001589143533300,17.096533203125,14.344573974609377,12.312297821044922,5.201045989990234,15.212225097656248
1766001589162314000,17.11531396484375,6.992322683334351,12.276150703430176,7.13874101638794,15.231005859375
1766001589181094400,17.134094482421876,7.681927680969238,12.294224262237549,3.0863306522369385,15.249786376953125
1766001589199875000,17.152875,6.302717685699463,12.276150703430176,1.3781416416168213,15.26856689453125
1766001589218655500,17.171655517578124,-11.41990566253662,8.370102882385254,1.4780514240264893,15.287347412109373
1766001589237436200,17.190436279296875,-2.558593988418578,8.370102882385254,1.4280965328216553,15.306128173828125
1766001589256216800,17.209216796875,-12.680757522583008,-5.004592418670654,-0.2274013757705688,15.32490869140625
1766001589274997200,17.227997314453123,11.470529556274414,-9.738853454589844,1.7546184062957764,15.343689208984372
1766001589293778000,17.24677783203125,-1.835845947265625,-7.6325602531433105,0.8075592517852783,15.362469726562498
1766001589312558300,17.265558349609375,4.601621150970459,-0.9775123596191406,3.646535396575928,15.381250244140624
1766001589331339000,17.284339111328126,2.03031063079834,-2.6224679946899414,-0.1394999027252197,15.400031005859375
1766001589350119700,17.30311962890625,4.5084662437438965,-5.972064971923828,-2.8848118782043457,15.418811523437498
1766001589368900000,17.321900146484374,3.869860172271729,-7.47517728805542,-4.416736602783203,15.437592041015623
1766001589387680800,17.3406806640625,2.0385446548461914,-4.966028213500977,-1.7507469654083252,15.456372558593749
1766001589406461200,17.359461181640626,-1.04758620262146,-2.1821327209472656,0.7053505182266235,15.475153076171875
1766001589425241900,17.378241943359374,-4.223196983337402,1.2150897979736328,1.5342090129852295,15.493933837890623
1766001589444022300,17.397022216796874,-7.058420181274414,7.054584503173828,0.7301645278930664,15.512714111328123
1766001589462803000,17.415802978515625,-5.139939785003662,11.352659225463867,-0.6752216815948486,15.531494873046874
1766001589481583600,17.43458349609375,9.68381118774414,2.1194047927856445,-2.853651762008667,15.550275390625
1766001589500364000,17.453364013671877,10.611873626708984,-7.355640411376953,-5.736577033996582,15.569055908203126
1766001589519144700,17.472144775390625,6.409127712249756,-5.665699481964111,-4.817478656768799,15.587836669921874
1766001589547315500,17.5003154296875,-2.9333198070526123,2.909160614013672,1.1699894666671753,15.61600732421875
1766001589566096100,17.51909619140625,-3.2165699005126958,2.6752099990844727,2.340156555175781,15.634788085937497
1766001589584876500,17.53787646484375,-1.5495315790176392,-1.049250602722168,1.615522861480713,15.653568359375
1766001589603657200,17.5566572265625,-1.314046859741211,-2.265966415405273,1.2298074960708618,15.672349121093749
1766001589622437600,17.575437744140626,-1.6039226055145264,-0.3577489852905273,1.62648344039917,15.691129638671875
1766001589641218300,17.59421826171875,-1.6853125095367432,0.8449363708496094,0.7308018207550049,15.70991015625
1766001589659999000,17.6129990234375,-1.4176931381225586,0.6098804473876953,-0.0244932174682617,15.728690917968748
1766001589678779400,17.631779296875,-0.9297113418579102,0.0881938934326171,0.2261877059936523,15.747471191406248
1766001589697560000,17.65056005859375,-0.6046726703643799,-0.2535886764526367,0.3672817945480346,15.766251953125
1766001589716340500,17.669340576171876,-0.1998554468154907,-0.2407855987548828,0.1840245723724365,15.785032470703126
1766001589735121200,17.68812109375,0.3599732220172882,-0.0932064056396484,-0.3036397695541382,15.803812988281248
1766001589753901600,17.706901611328124,0.9183696508407592,-0.0630388259887695,-0.7405141592025757,15.822593505859373
1766001589772682200,17.72568212890625,1.1826980113983154,-0.0092220306396484,-0.5757030844688416,15.8413740234375
1766001589791463000,17.744462890625,0.9199144244194032,0.1184587478637695,-0.3179040849208832,15.86015478515625
1766001589810243300,17.763243408203124,0.3102205097675323,0.2948694229125976,-0.0408519506454467,15.878935302734373
1766001589829024000,17.78202392578125,-0.2166438549757003,0.1850719451904297,0.2812187671661377,15.897715820312499
1766001589847804400,17.800804443359375,-0.6291204690933228,-0.0670404434204101,0.3519098162651062,15.916496337890624
1766001589866585000,17.819585205078123,-0.7676160931587219,-0.0390405654907226,0.4894858598709106,15.935277099609372
1766001589885365800,17.83836572265625,-0.8210043907165527,-0.0613908767700195,0.598867654800415,15.954057617187498
1766001589904146200,17.857146240234375,-0.5549878478050232,-0.1015987396240234,0.5158573389053345,15.972838134765624
1766001589922926800,17.8759267578125,-0.0495549812912941,-0.0176963806152343,0.3470617234706878,15.99161865234375
1766001589941707300,17.894707275390626,0.3806180953979492,-0.0086393356323242,0.0065498352050781,16.010399169921875
1766001589960488000,17.913488037109374,0.5818425416946411,0.0703086853027343,-0.2865203619003296,16.029179931640623
1766001589979268400,17.932268310546874,0.571031928062439,0.0959024429321289,-0.1849497258663177,16.047960205078123
1766001589998049000,17.951049072265626,0.3118990361690521,-0.0135974884033203,-0.0941384136676788,16.066740966796875
1766001590016829400,17.969829345703126,0.1094695925712585,-0.0457067489624023,-0.0553573668003082,16.085521240234375
1766001590035610000,17.988610107421874,-0.2005534172058105,-0.1680574417114257,0.1274928152561187,16.104302001953123
1766001590054390800,18.007390869140625,-0.4574339687824249,-0.1336030960083007,0.3617108762264251,16.123082763671874
1766001590073171200,18.026171142578125,-0.4900963604450226,0.099614143371582,0.5182667970657349,16.141863037109374
1766001590091951900,18.04495190429688,-0.3206020295619964,0.1670942306518554,0.5079189538955688,16.16064379882813
1766001590110732500,18.063732666015625,-0.1323520988225937,0.1197996139526367,0.2839007973670959,16.179424560546874
1766001590129513000,18.082512939453125,-0.0334601961076259,0.0073490142822265,0.0525007843971252,16.198204833984374
1766001590148293600,18.10129370117188,-0.0285750702023506,-0.0065879821777343,-0.1161723136901855,16.21698559570313
1766001590167074000,18.120073974609376,-0.0522565618157386,-0.0639476776123046,-0.0545262098312377,16.235765869140625
1766001590195245000,18.1482451171875,-0.2100351303815841,-0.0409603118896484,0.3158641457557678,16.26393701171875
1766001590214025500,18.167025390625,-0.354645311832428,-0.0408353805541992,0.2757684588432312,16.28271728515625
1766001590242196500,18.195196533203124,-0.5206866264343262,0.1272964477539062,0.2410940527915954,16.310888427734373
1766001590260977000,18.213976806640623,-0.4189198911190033,0.1561555862426757,0.2172176241874694,16.329668701171872
1766001590279757600,18.23275756835937,-0.2224300801753997,0.1067380905151367,0.0616952180862426,16.34844946289062
1766001590298538000,18.2515380859375,0.1029183268547058,0.018157958984375,0.0291396975517272,16.36722998046875
1766001590317318700,18.270318603515623,0.4855844378471374,-0.0801162719726562,-0.1216692924499511,16.386010498046872
