time,seconds_elapsed,z,y,x,t
1766001582645463000,10.598463134765623,8.589645385742188,-2.976434230804444,0.4757847785949707,8.714155029296872
1766001582664243500,10.617243408203125,9.766403198242188,-9.061342239379885,3.009553909301758,8.732935302734374
1766001582683024100,10.636024169921876,11.674752235412598,-10.670351028442385,-5.126664638519287,8.751716064453126
1766001582701804500,10.654804443359374,9.827497482299805,-11.387826919555664,-5.686284065246582,8.770496337890624
1766001582720585200,10.673585205078124,6.280717372894287,-9.93168830871582,-2.8858509063720703,8.789277099609373
1766001582739365600,10.69236572265625,1.528885006904602,-7.400661468505859,-4.6228790283203125,8.8080576171875
1766001582758146300,10.711146240234376,-0.8297162055969238,-9.159672737121582,1.503227710723877,8.826838134765625
1766001582776926700,10.7299267578125,-0.463578462600708,-9.777369499206545,3.464966297149658,8.845618652343749
1766001582795707400,10.748707275390624,-0.514177680015564,-9.59554958343506,0.0881568491458892,8.864399169921873
1766001582814487800,10.76748779296875,0.227810800075531,-9.497965812683104,-0.6585237979888916,8.883179687499998
1766001582833268200,10.786268310546877,1.1289843320846558,-9.554555892944336,-1.1602814197540283,8.901960205078126
1766001582852049000,10.805048828125,1.5010428428649902,-9.731063842773438,-1.1462030410766602,8.92074072265625
1766001582870829300,10.823829345703125,1.4056230783462524,-9.90832233428955,-0.5201722979545593,8.939521240234374
1766001582889610000,10.84260986328125,1.3634474277496338,-10.339814186096191,-0.4385687410831451,8.9583017578125
1766001582908390400,10.861390380859374,1.7027454376220703,-10.307695388793944,-0.5197868347167969,8.977082275390623
1766001582927171000,10.880171142578124,2.17329216003418,-9.770092964172363,-0.5500368475914001,8.995863037109373
1766001582955341800,10.908341796875,2.258133172988892,-10.150903701782228,-1.0895825624465942,9.024033691406249
1766001582974122200,10.927122314453126,0.6867157220840454,-8.683511734008789,-1.7281863689422607,9.042814208984375
1766001582992903000,10.94590283203125,-0.2452476024627685,-8.007769584655762,-0.4783022403717041,9.061594726562499
1766001583011683300,10.964683349609375,0.22073405981063846,-0.7092676162719727,10.306145668029783,9.080375244140624
1766001583030464000,10.983464111328123,-2.9164370298385625,-0.7092676162719727,-0.8996440172195435,9.099156005859372
1766001583049244400,11.002244384765625,-8.828153133392334,3.2678213119506836,-1.3209857940673828,9.117936279296874
1766001583068024800,11.02102490234375,-5.587626457214356,7.24491024017334,-2.9333291053771973,9.136716796875
1766001583086805500,11.039805419921874,-12.068679809570312,7.24491024017334,7.703798294067383,9.155497314453124
1766001583105586000,11.0585859375,-5.587626457214356,8.350625991821289,6.938952445983887,9.17427783203125
1766001583124366600,11.07736669921875,-4.1368818283081055,-5.693397521972656,7.288014888763428,9.19305859375
1766001583143147000,11.09614697265625,-4.1368818283081055,-9.628612518310549,9.662483215332031,9.211838867187499
1766001583161927400,11.114927490234376,-3.218014478683472,-0.925429344177246,5.0820746421813965,9.230619384765625
1766001583180708000,11.1337080078125,2.062136650085449,3.5741090774536133,0.7901817560195923,9.249399902343749
1766001583199488500,11.152488525390623,2.060558795928955,-1.0183897018432615,-1.5848371982574463,9.268180419921872
1766001583218269200,11.171269287109377,3.972052574157715,-6.958337306976318,-3.0016565322875977,9.286961181640626
1766001583237049600,11.190049560546877,5.053634166717529,-8.934167861938477,-4.203140258789063,9.305741455078126
