time,seconds_elapsed,z,y,x,t
1766001578673384000,6.626384033203125,12.000085830688477,-12.569117546081545,2.802960157394409,4.742075927734375
1766001578692164400,6.645164306640625,8.45614242553711,-9.399742126464844,0.8475283980369568,4.760856201171875
1766001578710944800,6.66394482421875,7.061061859130859,-8.911359786987305,-3.098036289215088,4.77963671875
1766001578729725400,6.682725341796875,5.168127536773682,-9.364218711853027,-4.668587684631348,4.798417236328125
1766001578748505900,6.701505859375,4.185845375061035,-10.608811378479004,-3.62670373916626,4.81719775390625
1766001578767286300,6.720286376953125,0.4136059284210205,-10.976570129394531,1.5250343084335327,4.835978271484375
1766001578786067000,6.73906689453125,-0.0084896087646484,-10.137990951538086,3.541923999786377,4.8547587890625
1766001578804847400,6.757847412109375,0.6774953603744507,-9.235946655273438,-1.5633560419082642,4.873539306640625
1766001578823627800,6.776627685546875,1.7044986486434937,-8.825406074523926,-2.057917356491089,4.892319580078125
1766001578842408400,6.795408447265625,2.4880967140197754,-9.744344711303713,-1.0294671058654783,4.911100341796875
1766001578861188900,6.81418896484375,2.344820499420166,-9.717446327209473,-1.0119725465774536,4.929880859375
1766001578879969300,6.83296923828125,2.3243308067321777,-9.37659740447998,-0.3469327092170715,4.9486611328125
1766001578898750000,6.85175,2.6509904861450195,-9.959527969360352,-0.4415823221206665,4.96744189453125
1766001578917530400,6.8705302734375,2.801963806152344,-9.834991455078123,-0.8309070467948914,4.98622216796875
1766001578936311000,6.88931103515625,2.86307430267334,-10.134202003479004,-0.8384157419204712,5.0050029296875
1766001578964481800,6.917481689453125,0.9458727836608888,-9.328524589538574,1.3043867349624634,5.033173583984375
1766001578983262200,6.93626220703125,-0.573682427406311,-8.071667671203613,2.27203631401062,5.0519541015625
1766001579002042600,6.955042724609375,1.5863265991210938,-8.145317077636719,1.0346328020095823,5.070734619140625
1766001579020823300,6.9738232421875,0.5063220858573914,7.170446395874023,10.316458702087402,5.08951513671875
1766001579039603700,6.992603759765625,14.547836303710938,7.170446395874023,-0.9497124552726749,5.108295654296875
1766001579058384100,7.011384033203125,-16.80770492553711,9.21369171142578,-2.934057712554932,5.127075927734375
1766001579077164800,7.030164794921875,-18.01963996887207,9.21369171142578,-7.904358386993408,5.145856689453125
1766001579095945200,7.0489453125,-9.071037292480469,14.876937866210938,3.258976936340332,5.16463720703125
1766001579114725600,7.0677255859375,-8.268570899963379,12.811952590942385,1.5292500257492063,5.18341748046875
1766001579133506300,7.08650634765625,-7.466104507446289,0.6589717864990234,-1.4558345079421997,5.2021982421875
1766001579161677000,7.114677001953125,4.727181911468506,-5.63163948059082,5.967898845672607,5.230368896484375
1766001579180457500,7.13345751953125,3.391017436981201,-0.9312915802001952,3.8745079040527344,5.2491494140625
1766001579199238100,7.152238037109375,2.859943389892578,-1.5104036331176758,2.2175168991088867,5.267929931640625
1766001579218018600,7.1710185546875,2.8378467559814453,-5.560124397277832,1.036203384399414,5.2867104492187496
1766001579236799000,7.189799072265625,3.033000946044922,-7.974148273468018,-1.6861999034881592,5.305490966796875
1766001579255579600,7.20857958984375,3.1702232360839844,-6.896230697631836,-2.7213213443756104,5.324271484375
1766001579274360000,7.227360107421875,1.9267754554748533,-4.1334404945373535,-2.01488995552063,5.343052001953125
1766001579293140500,7.246140380859375,0.6276446580886841,-2.882745742797852,-0.9751395583152772,5.361832275390625
1766001579311921200,7.264921142578125,0.5991647243499756,-1.7599611282348633,-0.8509125113487244,5.3806130371093746
1766001579330701600,7.28370166015625,0.2648694515228271,1.3237218856811523,-0.5785340666770935,5.3993935546875
1766001579349482200,7.302482177734375,-0.408347487449646,4.394227027893066,-0.2974299788475036,5.418174072265625
1766001579368262700,7.3212626953125,-1.2781190872192385,5.602032661437988,-1.065558910369873,5.43695458984375
1766001579387043000,7.34004296875,-0.6199957132339478,3.776645660400391,-0.3773307800292969,5.45573486328125
1766001579405823700,7.35882373046875,0.1460304260253906,1.7756023406982422,1.30281400680542,5.4745156249999996
1766001579424604200,7.377604248046875,1.9700720310211184,0.0634365081787109,0.3673174083232879,5.493296142578125
1766001579443384800,7.396384765625,3.5966715812683105,-1.7929158210754397,-2.1737794876098637,5.51207666015625
1766001579462165200,7.415165283203125,3.4510185718536377,-2.1150431632995605,-3.102314710617065,5.530857177734375
1766001579480945700,7.433945556640625,2.0732405185699463,-0.6805400848388672,-1.6817675828933716,5.549637451171875
1766001579499726300,7.452726318359375,0.5228133201599121,0.1190605163574218,-0.6303539276123047,5.5684182128906246
1766001579518506800,7.4715068359375,-0.5585451722145081,0.8757209777832031,-0.1416214257478714,5.58719873046875
1766001579537287200,7.490287109375,-0.7691773176193237,0.7461376190185547,0.7487295269966125,5.60597900390625
1766001579556067800,7.50906787109375,-0.3475944399833679,0.2871389389038086,0.682353138923645,5.624759765625
1766001579574848300,7.52784814453125,0.3236869573593139,0.1198863983154296,-0.0236375331878662,5.6435400390625
1766001579603019000,7.55601904296875,0.3050865530967712,-0.3770952224731445,-0.4698942899703979,5.6717109375
1766001579621799700,7.574799560546875,-0.0930538773536682,-0.4550342559814453,0.1256102323532104,5.690491455078125
1766001579640580000,7.593580078125,-0.1918672919273376,-0.3686151504516601,0.5228294134140015,5.70927197265625
1766001579659360500,7.612360595703125,-0.1452676057815551,-0.2389945983886718,0.3326947093009949,5.728052490234375
1766001579678141200,7.63114111328125,-0.6305257678031921,0.2794866561889648,0.5156937837600708,5.7468330078125
1766001579696921600,7.649921630859375,-0.5582031011581421,0.1189546585083007,0.6025974750518799,5.765613525390625
1766001579715702000,7.668701904296875,-0.2903903126716614,0.2155408859252929,0.0727784931659698,5.784393798828125
1766001579734482700,7.687482666015625,0.0791795849800109,0.1966028213500976,-0.2968549430370331,5.803174560546875
1766001579753263000,7.70626318359375,0.5162092447280884,0.1820888519287109,-0.5807813405990601,5.821955078125
1766001579772043800,7.725043701171875,0.6952024698257446,0.089324951171875,-0.8109586238861084,5.840735595703125
1766001579790824200,7.74382421875,0.5485188961029053,0.0591554641723632,-0.6298681497573853,5.85951611328125
1766001579809604600,7.7626044921875,0.3723012208938598,-0.0691690444946289,-0.4245721697807312,5.87829638671875
1766001579828385300,7.78138525390625,0.206796646118164,0.0349626541137695,-0.3590794205665588,5.8970771484375
1766001579847165700,7.800165771484375,0.1515595316886901,-0.021519660949707,-0.2633731067180633,5.915857666015625
1766001579875336400,7.82833642578125,0.1427257061004638,-0.0169153213500976,-0.2868558168411255,5.9440283203125
1766001579894117000,7.8471171875,0.0294697284698486,0.0740070343017578,-0.290191113948822,5.96280908203125
1766001579912897500,7.8658974609375,-0.0720234513282775,0.1885967254638672,-0.1681260764598846,5.98158935546875
1766001579931678000,7.884677978515625,-0.2402661442756652,0.0153379440307617,-0.1441365480422973,6.000369873046875
1766001579959848700,7.9128486328125,-0.9024528861045836,-0.4835071563720703,0.0520411133766174,6.02854052734375
1766001579978629400,7.93162939453125,-1.44463849067688,-0.4433307647705078,0.1105885505676269,6.0473212890625
1766001580006800100,7.959800048828125,-1.1513543128967283,-0.6856727600097656,1.4600868225097656,6.075491943359375
1766001580025580500,7.97858056640625,-0.4050989151000976,-0.3142633438110351,1.685415267944336,6.0942724609375
1766001580044361000,7.99736083984375,-0.1280133128166198,0.6246356964111328,1.3647475242614746,6.113052734375
1766001580063141600,8.0161416015625,-0.021161139011383,1.1644010543823242,0.8738228678703308,6.1318334960937495
1766001580081922000,8.034922119140624,-0.0913691520690918,0.8941755294799805,0.7305279970169067,6.150614013671873
1766001580100702700,8.05370263671875,-0.0824815034866333,0.0425968170166015,0.7619921565055847,6.169394531249999
