time,seconds_elapsed,z,y,x,t
1766001581826162700,9.77916259765625,-0.0904079899191856,-0.0744491443037986,0.0284815710037946,7.86903125
1766001581844943400,9.797943359375,-0.0875063762068748,-0.0805577933788299,0.0390189886093139,7.88781201171875
1766001581863723800,9.816723876953125,-0.0740673542022705,-0.0585666596889495,0.0536797419190406,7.9065925292968755
1766001581882504200,9.835504150390625,-0.0577267222106456,-0.0452803522348403,0.0626899972558021,7.925372802734375
1766001581901284900,9.854284912109376,-0.0542142502963542,-0.0503199845552444,0.0576503649353981,7.944153564453127
1766001581920065300,9.873065185546874,-0.0491746142506599,-0.0324521921575069,0.0512362830340862,7.962933837890625
1766001581938846000,9.891845947265624,-0.0534506663680076,-0.0096974782645702,0.0509308502078056,7.981714599609375
1766001581957626400,9.91062646484375,-0.0445931293070316,0.0077121676877141,0.0579557977616786,8.000495117187501
1766001581985797000,9.938797119140624,-0.0287106446921825,-0.0022143847309052,0.0750600099563598,8.028665771484373
1766001582004577800,9.957577880859375,-0.0054977829568088,-0.0043524117209017,0.0920115038752555,8.047446533203125
1766001582023358200,9.976358154296875,0.0094684036448597,0.0074067353270947,0.1208748668432235,8.066226806640625
1766001582042138600,9.995138671875,0.0310013871639966,-0.0301614478230476,0.1521816849708557,8.08500732421875
1766001582060919300,10.013919189453125,0.0821613147854805,-0.0639117285609245,0.1854738146066665,8.103787841796876
1766001582079699700,10.03269970703125,0.1125518381595611,-0.0231365039944648,0.2312886714935302,8.122568359375002
1766001582098480400,10.05148046875,0.1496618688106537,-0.0121409371495246,0.2800051569938659,8.14134912109375
1766001582117260800,10.0702607421875,0.1965457499027252,-0.0431423261761665,0.3210858106613159,8.16012939453125
1766001582136041200,10.089041259765626,0.2602283954620361,-0.0129045182839035,0.3746891915798187,8.178909912109376
1766001582154822000,10.10782177734375,0.3174969553947449,0.134466603398323,0.4508945643901825,8.197690429687501
1766001582173602300,10.126602294921875,0.3714057803153991,0.2256381809711456,0.5345830321311951,8.216470947265627
1766001582192383000,10.145383056640624,0.4697550237178802,0.3662897944450378,0.6512582302093506,8.235251708984375
1766001582211163400,10.164163330078123,0.5580250024795532,0.3520871996879577,0.7719039916992188,8.254031982421875
1766001582229944000,10.182944091796877,0.6638572812080383,0.2138790339231491,0.8490256667137146,8.272812744140627
1766001582248724500,10.201724365234377,0.7046325206756592,0.2584721744060516,0.8902590870857239,8.291593017578126
1766001582267505200,10.220505126953125,0.6757691502571106,0.3406334817409515,0.9533308744430542,8.310373779296874
1766001582286285600,10.23928564453125,0.7115047574043274,0.3058141767978668,1.0183879137039185,8.329154296875
1766001582305066000,10.25806591796875,0.7967203855514526,0.1819613426923751,1.0525963306427002,8.3479345703125
1766001582323846700,10.2768466796875,0.832608699798584,-0.0035888305865228,1.134146809577942,8.366715332031252
1766001582342627000,10.295626953125,0.8681915402412415,-0.0315358936786651,1.3138937950134275,8.385495605468751
1766001582361407700,10.31440771484375,0.924849271774292,-0.1019380614161491,1.4831032752990725,8.4042763671875
1766001582380188200,10.333188232421875,0.920115053653717,-0.0738382786512374,1.680870771408081,8.423056884765625
1766001582398968600,10.351968505859375,0.8069523572921753,-0.001450803829357,1.7144683599472046,8.441837158203125
1766001582417749200,10.370749267578123,0.685390293598175,0.1703549176454544,1.5812997817993164,8.460617919921873
1766001582436529700,10.38952978515625,0.4085158109664917,0.2858083546161651,1.391473650932312,8.479398437500002
1766001582455310300,10.408310302734376,0.3707949221134186,0.61201012134552,1.174921989440918,8.498178955078128
1766001582474090800,10.4270908203125,0.630107045173645,0.2897789776325226,1.0799325704574585,8.51695947265625
1766001582492871200,10.44587109375,0.8058833479881287,-0.1265253722667694,0.835586667060852,8.53573974609375
1766001582511651800,10.46465185546875,0.4302015304565429,-0.1573740392923355,0.3108538091182709,8.554520507812502
1766001582530432300,10.483432373046876,-0.0122172953560948,-0.441884309053421,-0.3107011020183563,8.573301025390627
1766001582549213000,10.502212890625,-0.2359465211629867,-0.6680569648742676,-0.894993245601654,8.59208154296875
1766001582567993300,10.520993408203124,-0.472045749425888,-0.410119354724884,-1.1433098316192627,8.610862060546875
1766001582586774000,10.53977392578125,-1.1302525997161863,-0.3155880272388458,-1.9249112606048584,8.629642578125
1766001582605554400,10.558554443359377,-2.07037353515625,-0.4282925724983215,-4.090121269226074,8.648423095703127
1766001582624335000,10.577335205078125,-1.9188790321350095,-0.9117920398712158,-4.302091598510742,8.667203857421875
1766001582643115500,10.596115478515625,-2.853349447250366,-2.4452154636383057,-4.297357559204102,8.685984130859374
1766001582661896000,10.61489599609375,-3.1117451190948486,-2.090913772583008,-3.262399673461914,8.7047646484375
1766001582680676600,10.633676513671874,-1.4126248359680176,0.0773507505655288,-1.1520146131515503,8.723545166015626
1766001582699457000,10.65245703125,0.4888445436954498,0.5637518167495728,-0.0958294123411178,8.742325683593752
1766001582718237700,10.67123779296875,0.2707658112049103,-0.0141262477263808,0.4304305911064148,8.7611064453125
1766001582737018000,10.69001806640625,0.4237874448299408,-0.9166789650917052,0.4591412544250488,8.77988671875
1766001582755798800,10.708798828125,0.578336238861084,-0.1308014243841171,0.208381250500679,8.798667480468751
1766001582774579200,10.7275791015625,0.0558941289782524,0.2421315312385559,-0.1448513120412826,8.81744775390625
1766001582793359600,10.746359619140623,-0.2788597643375397,0.0781143307685852,-0.478841632604599,8.836228271484373
1766001582812140300,10.765140380859377,-0.4120282828807831,-0.298789232969284,-0.7239511013031006,8.855009033203128
1766001582830920700,10.783920654296876,-0.4421133697032928,-0.6152172088623047,-0.8282563090324402,8.873789306640628
1766001582849701400,10.802701416015625,-0.3275762498378753,-0.7239511013031006,-0.7486911416053772,8.892570068359376
1766001582868481800,10.821481689453124,-0.1945604383945465,-0.6329322457313538,-0.5493965148925781,8.911350341796876
1766001582887262500,10.840262451171874,-0.119729496538639,-0.3221548199653625,-0.2809214293956756,8.930131103515624
1766001582906043000,10.85904296875,-0.0771216750144958,0.0344375036656856,0.0249690972268581,8.94891162109375
1766001582924823300,10.8778232421875,0.0539088174700737,0.3895026445388794,0.3386481702327728,8.96769189453125
1766001582943604000,10.89660400390625,0.2060141414403915,0.7092903852462769,0.7068468928337097,8.986472656250001
1766001582962384400,10.91538427734375,0.3617846667766571,0.9120974540710448,1.0831396579742432,9.0052529296875
1766001582981165000,10.9341650390625,0.6076577305793762,-0.0006872228696011,1.958814263343811,9.024033691406249
1766001582999945500,10.952945556640625,1.4740166664123535,0.4907535016536712,5.82390832901001,9.042814208984375
1766001583018726100,10.97172607421875,1.3395500779151917,0.24503313939203505,1.3569597005844116,9.0615947265625
1766001583037506600,10.990506591796876,2.0276129245758057,2.452087640762329,4.035449028015137,9.080375244140626
1766001583056287200,11.009287353515624,1.2050834894180298,-0.6793580055236816,0.9569960236549376,9.099156005859374
1766001583075067600,11.028067626953124,1.2527309656143188,-0.5214494466781616,1.6129120588302612,9.117936279296874
1766001583093848000,11.04684814453125,-0.462424635887146,0.8184824585914612,1.098411202430725,9.136716796875
1766001583112628700,11.065628662109376,-0.1417206227779388,-1.2780054807662964,-1.2987748384475708,9.155497314453125
1766001583131409200,11.0844091796875,-0.3313941359519958,-1.6685007810592651,-2.129245519638061,9.174277832031251
1766001583150189800,11.10318994140625,-1.0439679622650146,-0.4907535016536712,-1.4786745309829712,9.19305859375
1766001583168970200,11.12197021484375,-1.02655827999115,-0.4942659735679626,-1.9870667457580569,9.211838867187499
1766001583187750700,11.140750732421877,-1.0184643268585205,-0.1136972084641456,-1.9695043563842771,9.230619384765628
