time,seconds_elapsed,z,y,x,t
1766001589735121200,17.68812109375,0.3599732220172882,-0.0932064056396484,-0.3036397695541382,15.803812988281248
1766001589753901600,17.706901611328124,0.9183696508407592,-0.0630388259887695,-0.7405141592025757,15.822593505859373
1766001589772682200,17.72568212890625,1.1826980113983154,-0.0092220306396484,-0.5757030844688416,15.8413740234375
1766001589791463000,17.744462890625,0.9199144244194032,0.1184587478637695,-0.3179040849208832,15.86015478515625
1766001589810243300,17.763243408203124,0.3102205097675323,0.2948694229125976,-0.0408519506454467,15.878935302734373
1766001589829024000,17.78202392578125,-0.2166438549757003,0.1850719451904297,0.2812187671661377,15.897715820312499
1766001589847804400,17.800804443359375,-0.6291204690933228,-0.0670404434204101,0.3519098162651062,15.916496337890624
1766001589866585000,17.819585205078123,-0.7676160931587219,-0.0390405654907226,0.4894858598709106,15.935277099609372
1766001589885365800,17.83836572265625,-0.8210043907165527,-0.0613908767700195,0.598867654800415,15.954057617187498
1766001589904146200,17.857146240234375,-0.5549878478050232,-0.1015987396240234,0.5158573389053345,15.972838134765624
1766001589922926800,17.8759267578125,-0.0495549812912941,-0.0176963806152343,0.3470617234706878,15.99161865234375
1766001589941707300,17.894707275390626,0.3806180953979492,-0.0086393356323242,0.0065498352050781,16.010399169921875
1766001589960488000,17.913488037109374,0.5818425416946411,0.0703086853027343,-0.2865203619003296,16.029179931640623
1766001589979268400,17.932268310546874,0.571031928062439,0.0959024429321289,-0.1849497258663177,16.047960205078123
1766001589998049000,17.951049072265626,0.3118990361690521,-0.0135974884033203,-0.0941384136676788,16.066740966796875
1766001590016829400,17.969829345703126,0.1094695925712585,-0.0457067489624023,-0.0553573668003082,16.085521240234375
1766001590035610000,17.988610107421874,-0.2005534172058105,-0.1680574417114257,0.1274928152561187,16.104302001953123
1766001590054390800,18.007390869140625,-0.4574339687824249,-0.1336030960083007,0.3617108762264251,16.123082763671874
1766001590073171200,18.026171142578125,-0.4900963604450226,0.099614143371582,0.5182667970657349,16.141863037109374
1766001590091951900,18.04495190429688,-0.3206020295619964,0.1670942306518554,0.5079189538955688,16.16064379882813
1766001590110732500,18.063732666015625,-0.1323520988225937,0.1197996139526367,0.2839007973670959,16.179424560546874
1766001590129513000,18.082512939453125,-0.0334601961076259,0.0073490142822265,0.0525007843971252,16.198204833984374
1766001590148293600,18.10129370117188,-0.0285750702023506,-0.0065879821777343,-0.1161723136901855,16.21698559570313
1766001590167074000,18.120073974609376,-0.0522565618157386,-0.0639476776123046,-0.0545262098312377,16.235765869140625
1766001590195245000,18.1482451171875,-0.2100351303815841,-0.0409603118896484,0.3158641457557678,16.26393701171875
1766001590214025500,18.167025390625,-0.354645311832428,-0.0408353805541992,0.2757684588432312,16.28271728515625
1766001590242196500,18.195196533203124,-0.5206866264343262,0.1272964477539062,0.2410940527915954,16.310888427734373
1766001590260977000,18.213976806640623,-0.4189198911190033,0.1561555862426757,0.2172176241874694,16.329668701171872
1766001590279757600,18.23275756835937,-0.2224300801753997,0.1067380905151367,0.0616952180862426,16.34844946289062
1766001590298538000,18.2515380859375,0.1029183268547058,0.018157958984375,0.0291396975517272,16.36722998046875
1766001590317318700,18.270318603515623,0.4855844378471374,-0.0801162719726562,-0.1216692924499511,16.386010498046872
1766001590336099000,18.28909912109375,0.7560789585113525,-0.2082509994506836,-0.2990215420722961,16.404791015624998
1766001590354879700,18.307879638671874,0.9225370287895204,-0.0616788864135742,-0.5787277817726135,16.423571533203123
1766001590373660400,18.326660400390622,1.1880593299865725,0.0378236770629882,-0.7958815097808838,16.44235229492187
1766001590392440800,18.34544091796875,1.361422419548035,0.0597267150878906,-0.9928854703903198,16.4611328125
1766001590411221500,18.364221435546877,1.6922276020050049,0.0222864151000976,-1.1541143655776978,16.479913330078126
1766001590430002000,18.383001953125,2.2649643421173096,0.0233659744262695,-1.3790767192840576,16.49869384765625
1766001590448782600,18.401782470703125,2.7252840995788574,0.0204839706420898,-1.4085955619812012,16.517474365234374
1766001590476953300,18.429953369140627,2.8745970726013184,-0.116281509399414,-1.1253843307495115,16.545645263671876
1766001590495734000,18.44873413085937,2.6079888343811035,0.1216344833374023,-1.5732357501983645,16.56442602539062
1766001590514514400,18.467514404296875,1.2487391233444214,0.5850496292114258,-2.093345880508423,16.583206298828124
1766001590533295000,18.486295166015623,-0.4564993381500244,0.9235620498657228,-2.1438941955566406,16.601987060546872
1766001590552075800,18.50507568359375,-1.050539493560791,0.8733558654785156,-1.7410218715667725,16.620767578124997
1766001590570856200,18.523856201171878,-0.4416873455047607,0.2428121566772461,-0.7687680721282959,16.639548095703127
1766001590589636900,18.542636962890622,-0.3729987144470215,-0.1862258911132812,0.4027447700500488,16.65832885742187
1766001590608417500,18.56141748046875,-1.053492307662964,-1.280045509338379,1.1581153869628906,16.677109375
1766001590627198000,18.580197998046877,-0.1233036518096923,-1.7629213333129885,1.233738660812378,16.695889892578126
1766001590664759000,18.617759033203125,-1.4242722988128662,-3.2605295181274414,1.3403425216674805,16.733450927734374
1766001590683539700,18.63653979492188,-1.39786958694458,-6.171159744262695,1.3384530544281006,16.75223168945313
1766001590702320000,18.655320068359377,-0.4880907535552978,-7.760993480682373,1.801276683807373,16.771011962890626
1766001590721100800,18.674100830078125,-1.9015133380889893,-6.074857234954834,1.7905921936035156,16.789792724609374
1766001590739881500,18.69288159179688,-2.2560014724731445,-3.0928969383239746,1.5623846054077148,16.80857348632813
1766001590758662000,18.711661865234376,-3.588461399078369,-0.7970342636108398,1.1030387878417969,16.827353759765625
1766001590777442600,18.730442626953124,-7.388437271118164,0.7228460311889648,2.907694101333618,16.846134521484373
1766001590796223000,18.749222900390624,-8.82711410522461,1.702718734741211,4.778003215789795,16.864914794921873
1766001590815003600,18.768003662109376,-11.203794479370115,2.1607370376586914,4.393576622009277,16.883695556640625
1766001590833784300,18.786784423828124,-11.70012664794922,4.547258377075195,2.946244478225708,16.902476318359373
1766001590852564700,18.805564697265623,-11.21550989151001,6.717478752136231,7.055235862731934,16.921256591796872
1766001590880735500,18.833735595703125,-11.227225303649902,5.632368564605713,5.792568683624268,16.949427490234374
1766001590899516200,18.85251611328125,-0.3454630374908447,7.206943035125732,6.978663444519043,16.9682080078125
1766001590918296800,18.871296875,5.445333480834961,3.908031463623047,6.991886138916016,16.986988769531248
1766001590937077200,18.8900771484375,8.788544654846191,7.696407318115234,0.7096846103668213,17.005769042968748
1766001590955858000,18.90885791015625,3.600285768508911,0.1196556091308593,-0.0513224899768829,17.0245498046875
1766001590974638300,18.927638427734376,4.049263954162598,-10.08847713470459,-0.5055031776428223,17.043330322265625
1766001590993419000,18.9464189453125,8.841214179992676,-4.984410762786865,-3.105245590209961,17.06211083984375
1766001591012199700,18.96519970703125,5.192492961883545,-10.08847713470459,-3.8004441261291504,17.0808916015625
1766001591030980000,18.98397998046875,-0.6059365272521973,-9.070023536682127,-1.6187084913253784,17.099671875
1766001591049760800,19.0027607421875,-1.8586279153823853,-8.430983543395996,-0.5765920877456665,17.11845263671875
1766001591068541200,19.021541259765623,-0.0591917634010314,-9.070023536682127,-1.124292254447937,17.137233154296872
1766001591087321900,19.04032177734375,-0.4912567138671875,-7.791943550109863,-1.134360909461975,17.156013671874998
1766001591106102500,19.0591025390625,1.349501371383667,-8.627520561218262,-1.8245819807052608,17.17479443359375
1766001591124883000,19.077883056640623,1.8099243640899656,-10.718297958374023,-1.831839084625244,17.193574951171872
1766001591143663600,19.09666357421875,0.4872442781925201,-10.816206932067873,-0.7071753740310669,17.212355468749998
1766001591162444000,19.115444091796878,-0.626542329788208,-10.12473487854004,0.5531591176986694,17.231135986328127
1766001591181224700,19.134224609375,-0.5521605610847473,-10.094871520996094,0.6790482401847839,17.24991650390625
1766001591200005000,19.15300512695313,0.4960044324398041,-10.366495132446287,-0.3773637413978576,17.26869702148438
1766001591218785800,19.171785888671877,1.466275691986084,-10.367931365966797,-0.6744984984397888,17.287477783203126
1766001591237566500,19.19056640625,1.943090558052063,-10.16479778289795,-0.4271610975265503,17.30625830078125
1766001591256347000,19.209346923828125,2.577545404434204,-10.25527572631836,-0.2958004772663116,17.325038818359374
1766001591275127600,19.22812744140625,-3.453144788742065,-7.958319664001465,0.5445001125335693,17.3438193359375
1766001591293908000,19.246907958984377,-7.536964416503906,-5.165208339691162,0.2163504213094711,17.362599853515626
1766001591312688600,19.265688720703125,-4.177309989929199,-0.9968338012695312,0.5798617601394653,17.381380615234374
1766001591331469300,19.28446923828125,-4.177309989929199,-1.810165882110596,-2.220709562301636,17.4001611328125
1766001591350249700,19.303249755859376,1.3627514839172363,3.900928497314453,-2.313213348388672,17.418941650390625
