time,seconds_elapsed,z,y,x,t
1766001587744381400,15.69738134765625,-0.5343214869499207,9.778048515319824,0.5240654349327087,13.784902587890624
1766001587763162000,15.716162109375,-0.5294033288955688,9.778169631958008,0.5268134474754333,13.803683349609374
1766001587781942500,15.734942626953124,-0.5257450938224792,9.77833080291748,0.5274909734725952,13.822463867187498
1766001587800723200,15.75372314453125,-0.5222582817077637,9.778456687927246,0.5286073088645935,13.841244384765623
1766001587819503600,15.772503662109376,-0.5195669531822205,9.778706550598145,0.5266356468200684,13.86002490234375
1766001587838284300,15.7912841796875,-0.518665075302124,9.778982162475586,0.522384762763977,13.878805419921873
1766001587857064700,15.810064697265624,-0.5206795930862427,9.779111862182615,0.5179165005683899,13.897585937499997
1766001587875845400,15.828845458984375,-0.5259802937507629,9.77901840209961,0.5143133997917175,13.916366699218749
1766001587894625800,15.847625732421877,-0.5348411202430725,9.778610229492188,0.5129473805427551,13.93514697265625
1766001587922796800,15.875796875,-0.5492827296257019,9.777969360351562,0.5098841786384583,13.963318115234374
1766001587941577200,15.8945771484375,-0.5557570457458496,9.777823448181152,0.5056518316268921,13.982098388671874
1766001587960358000,15.91335791015625,-0.5575607419013977,9.778135299682615,0.4975802600383758,14.000879150390624
1766001587979138600,15.932138671875,-0.5516515374183655,9.779097557067873,0.4851090908050537,14.019659912109374
1766001587997919000,15.9509189453125,-0.5524320602416992,9.779428482055664,0.4774843156337738,14.038440185546873
1766001588016699600,15.96969970703125,-0.5685938596725464,9.77833652496338,0.480862408876419,14.057220947265623
1766001588035480000,15.98847998046875,-0.5972540378570557,9.776082992553713,0.4918074905872345,14.076001220703123
1766001588054260700,16.0072607421875,-0.6313445568084717,9.773170471191406,0.5068672299385071,14.094781982421875
1766001588073041200,16.026041259765623,-0.6656491756439209,9.769957542419434,0.5246084332466125,14.113562499999997
1766001588091821800,16.04482177734375,-0.6939667463302612,9.76689910888672,0.5445022583007812,14.132343017578123
1766001588110602500,16.0636025390625,-0.7092753648757935,9.764837265014648,0.5614894032478333,14.151123779296874
1766001588129383000,16.0823828125,-0.7089365720748901,9.764808654785156,0.5624091625213623,14.169904052734374
1766001588148163600,16.10116357421875,-0.7027339935302734,9.765807151794434,0.5527781248092651,14.188684814453122
1766001588166944000,16.119944091796874,-0.704701840877533,9.765483856201172,0.5559787750244141,14.207465332031248
1766001588185724700,16.138724609375,-0.7270134091377258,9.763219833374023,0.5669136643409729,14.226245849609374
1766001588204505000,16.157505126953126,-0.7672320604324341,9.75895881652832,0.5869208574295044,14.2450263671875
1766001588223285800,16.17628564453125,-0.8135472536087036,9.753071784973145,0.6213794350624084,14.263806884765625
1766001588242066400,16.19506640625,-0.8616368174552917,9.746350288391112,0.6607906222343445,14.282587646484373
1766001588260846800,16.213846923828125,-0.9162923097610474,9.738617897033691,0.7000870108604431,14.301368164062499
1766001588279627500,16.23262744140625,-0.968342661857605,9.73019027709961,0.745714545249939,14.320148681640624
1766001588298408000,16.251407958984377,-1.0213671922683716,9.720337867736816,0.8013842105865479,14.33892919921875
1766001588317188600,16.270188720703125,-1.0922508239746094,9.708276748657228,0.8524917364120483,14.357709960937498
1766001588335969000,16.288968994140625,-1.184725046157837,9.69138240814209,0.9186543822288512,14.376490234374998
1766001588354749700,16.307749755859376,-1.2938157320022583,9.66901683807373,1.0032639503479004,14.39527099609375
1766001588373530400,16.3265302734375,-1.4135290384292605,9.64499855041504,1.0706636905670166,14.414051513671872
1766001588392310800,16.345310791015624,-1.5417155027389526,9.618204116821287,1.1329753398895264,14.432832031249998
1766001588411091500,16.364091552734376,-1.684406042098999,9.586186408996582,1.1992483139038086,14.45161279296875
1766001588429871900,16.382871826171876,-1.8311048746109009,9.547996520996094,1.2857718467712402,14.470393066406249
1766001588448652500,16.401652587890624,-1.9695756435394287,9.505255699157717,1.3932952880859375,14.489173828124997
1766001588467433200,16.42043310546875,-2.1404378414154053,9.45064926147461,1.5080281496047974,14.507954345703123
1766001588495604000,16.44860400390625,-2.4875948429107666,9.477952480316162,1.692527174949646,14.536125244140624
1766001588514384400,16.46738427734375,-2.745468139648437,9.45064926147461,1.824510931968689,14.554905517578124
1766001588533165000,16.4861650390625,-3.0105795860290527,9.76265287399292,1.9487992525100708,14.573686279296872
1766001588561335800,16.514335693359374,-3.420535087585449,9.76265287399292,2.06204605102539,14.601856933593748
1766001588580116500,16.533116455078126,-3.65768051147461,9.76265287399292,2.1298704147338867,14.6206376953125
1766001588598897000,16.55189697265625,-3.838247299194336,9.76265287399292,2.2469141483306885,14.639418212890625
1766001588617677600,16.570677490234374,-3.9946985244750977,9.76265287399292,2.1883922815322876,14.658198730468747
1766001588636458200,16.589458251953126,-4.14766788482666,9.76265287399292,2.2469141483306885,14.676979492187499
1766001588655238700,16.60823876953125,-4.244568347930908,9.76265287399292,0.602020263671875,14.695760009765625
1766001588674019300,16.627019287109373,-4.247133255004883,9.76265287399292,0.602020263671875,14.714540527343747
1766001588692799700,16.6457998046875,-4.19281816482544,9.76265287399292,0.602020263671875,14.733321044921873
1766001588711580400,16.664580322265625,-4.051661491394043,9.76265287399292,1.8722991943359373,14.752101562499998
1766001588730361000,16.683361083984376,-3.431429386138916,9.56198501586914,1.5130953788757322,14.77088232421875
1766001588749141500,16.7021416015625,-2.6983413696289062,9.648728847503662,1.8722991943359373,14.789662841796872
1766001588767922200,16.720922119140624,-1.845903992652893,9.56198501586914,1.1538915634155271,14.808443359374998
1766001588786702600,16.73970263671875,-1.0429258346557615,9.735472679138184,0.5506812334060669,14.827223876953123
1766001588805483300,16.758483154296876,-0.5399738550186157,9.789056777954102,0.2306013256311416,14.84600439453125
1766001588824263700,16.777263671875,-0.348190426826477,9.799006462097168,0.1692016571760177,14.864784912109375
1766001588843044400,16.79604443359375,-0.3364545404911041,9.798280715942385,0.2255952805280685,14.883565673828123
1766001588861825000,16.814824951171875,-0.4671803116798401,9.789936065673828,0.3305782973766327,14.902346191406249
1766001588880605400,16.83360546875,-0.6389564871788025,9.772821426391602,0.5040709972381592,14.921126708984374
1766001588899386000,16.85238623046875,-0.7749143242835999,9.7556791305542,0.6297842860221863,14.939907470703123
1766001588918166500,16.87116650390625,-0.8210166096687317,9.74952793121338,0.665617048740387,14.958687744140622
1766001588936947200,16.889947265625,-0.7814995050430298,9.753692626953123,0.6520075798034668,14.977468505859374
1766001588955727600,16.9087275390625,-0.6874349117279053,9.76394271850586,0.6026979088783264,14.996248779296874
1766001588974508300,16.92750830078125,-0.5735284686088562,9.774920463562012,0.5407146215438843,15.015029541015622
1766001588993289000,16.9462890625,-0.4730305075645447,9.782995223999023,0.4895073175430298,15.033810302734373
1766001589012069400,16.9650693359375,-0.4021457433700561,9.78736972808838,0.4648236334323883,15.052590576171873
1766001589030850000,16.98385009765625,-0.369375467300415,9.789112091064451,0.4552086591720581,15.071371337890625
1766001589049630500,17.00263037109375,-0.3801263570785522,9.788945198059082,0.449941486120224,15.090151611328125
1766001589068411100,17.0214111328125,-0.4417800903320312,9.786126136779783,0.4549068212509155,15.108932373046873
1766001589087191800,17.04019189453125,-0.566329836845398,9.778045654296877,0.4893532395362854,15.127713134765624
1766001589105972200,17.05897216796875,-0.9065610766410828,9.748589515686035,0.5599347352981567,15.146493408203124
1766001589124753000,17.0777529296875,-1.6592620611190796,9.633304595947266,0.7852937579154968,15.165274169921872
1766001589143533300,17.096533203125,-2.518396377563477,9.69094705581665,1.400130033493042,15.184054443359372
1766001589162314000,17.11531396484375,-3.015237331390381,9.633304595947266,1.9244476556777956,15.202835205078124
1766001589181094400,17.134094482421876,-3.012347936630249,9.76265287399292,2.256795644760132,15.22161572265625
1766001589199875000,17.152875,-3.2805190086364746,9.76265287399292,2.256795644760132,15.240396240234375
1766001589218655500,17.171655517578124,-3.771043539047241,9.76265287399292,2.2931175231933594,15.259176757812497
1766001589237436200,17.190436279296875,-3.9806079864501953,9.76265287399292,2.329439401626587,15.277957519531249
