time,seconds_elapsed,z,y,x,t
1766001588411091500,16.364091552734376,0.5385075807571411,0.1576385498046875,-1.1079916954040527,14.479783447265625
1766001588429871900,16.382871826171876,1.306275725364685,-0.0649080276489257,-0.410874605178833,14.498563720703125
1766001588448652500,16.401652587890624,2.158279657363892,-0.0709800720214843,0.0443236827850341,14.517344482421873
1766001588467433200,16.42043310546875,2.7592170238494877,-0.1728239059448242,-0.0467497110366821,14.536124999999998
1766001588495604000,16.44860400390625,2.202552795410156,-0.6546812057495117,-0.5368760824203491,14.5642958984375
1766001588514384400,16.46738427734375,1.6962385177612305,-1.9262304306030276,-0.4965362548828125,14.583076171875
1766001588533165000,16.4861650390625,1.7993508577346802,-1.700517654418945,0.1758017539978027,14.601856933593748
1766001588561335800,16.514335693359374,0.0025990009307861,-0.4760990142822265,0.6170120239257812,14.630027587890623
1766001588580116500,16.533116455078126,-2.520087718963623,-3.1243858337402344,0.2232029438018798,14.648808349609375
1766001588598897000,16.55189697265625,-4.1620941162109375,-3.1243858337402344,1.4306445121765137,14.6675888671875
1766001588636458200,16.589458251953126,-3.3410909175872803,-3.1243858337402344,4.644386291503906,14.705150146484375
1766001588655238700,16.60823876953125,-4.1620941162109375,-3.67311954498291,3.03751540184021,14.7239306640625
1766001588674019300,16.627019287109373,0.2176297307014465,2.1773128509521484,4.644386291503906,14.742711181640622
1766001588692799700,16.6457998046875,0.2176297307014465,-0.7479033470153809,-0.0688438117504119,14.761491699218748
1766001588711580400,16.664580322265625,-4.986522197723389,2.1773128509521484,3.9240317344665527,14.780272216796874
1766001588730361000,16.683361083984376,0.11335468292236328,2.83419132232666,0.7910387516021729,14.799052978515626
1766001588749141500,16.7021416015625,-4.986522197723389,-1.9613392353057861,3.9240317344665527,14.817833496093748
1766001588767922200,16.720922119140624,5.213231563568115,2.83419132232666,-2.341954231262207,14.836614013671873
1766001588786702600,16.73970263671875,8.6903657913208,-6.756869792938232,0.6899983286857605,14.855394531249999
1766001588805483300,16.758483154296876,6.951798677444458,-1.9613392353057861,2.761836528778076,14.874175048828125
1766001588824263700,16.777263671875,6.513406753540039,-6.756869792938232,0.6899983286857605,14.89295556640625
1766001588843044400,16.79604443359375,1.9530927538871765,-0.00337743759155275,0.579177975654602,14.911736328124999
1766001588861825000,16.814824951171875,4.336447715759277,-0.00337743759155275,-4.521952629089356,14.930516845703124
1766001588880605400,16.83360546875,-0.4302622079849243,-0.00337743759155275,0.579177975654602,14.94929736328125
1766001588899386000,16.85238623046875,-2.293170928955078,-0.00337743759155275,1.9552698135375977,14.968078124999998
1766001588918166500,16.87116650390625,-1.853856086730957,-0.00337743759155275,-0.1302422285079956,14.986858398437498
1766001588936947200,16.889947265625,-0.4129168391227722,-0.00337743759155275,-0.1231592297554016,15.00563916015625
1766001588955727600,16.9087275390625,0.9263272285461426,-0.00337743759155275,-0.9989581108093262,15.02441943359375
1766001588974508300,16.92750830078125,1.9105784893035889,-0.00337743759155275,-2.201202869415283,15.043200195312497
1766001588993289000,16.9462890625,1.4961458444595337,-0.00337743759155275,-2.3175222873687744,15.061980957031249
1766001589012069400,16.9650693359375,0.8974918723106384,-0.00337743759155275,-1.022186040878296,15.080761230468749
1766001589030850000,16.98385009765625,0.8031649589538574,-0.00337743759155275,0.0740622282028198,15.0995419921875
1766001589049630500,17.00263037109375,1.241804599761963,-0.00337743759155275,-0.5508358478546143,15.118322265625
1766001589068411100,17.0214111328125,1.9524600505828855,-0.00337743759155275,-1.3531310558319092,15.137103027343748
1766001589087191800,17.04019189453125,1.5180377960205078,-6.606181621551514,-0.8108189105987549,15.1558837890625
1766001589105972200,17.05897216796875,-2.70116925239563,-6.606181621551514,0.09700608253479,15.1746640625
1766001589124753000,17.0777529296875,-4.87410831451416,-6.606181621551514,3.316113233566284,15.193444824218748
1766001589143533300,17.096533203125,-2.70116925239563,-6.606181621551514,5.201045989990234,15.212225097656248
1766001589162314000,17.11531396484375,6.302717685699463,-6.606181621551514,3.2012219429016113,15.231005859375
1766001589181094400,17.134094482421876,7.681927680969238,-0.00337743759155275,3.0863306522369385,15.249786376953125
1766001589199875000,17.152875,6.302717685699463,-0.00337743759155275,1.3781416416168213,15.26856689453125
1766001589218655500,17.171655517578124,6.992322683334351,-5.004592418670654,1.4780514240264893,15.287347412109373
1766001589237436200,17.190436279296875,6.302717685699463,-5.004592418670654,1.4280965328216553,15.306128173828125
1766001589256216800,17.209216796875,-1.835845947265625,-5.004592418670654,-0.2274013757705688,15.32490869140625
1766001589274997200,17.227997314453123,-1.835845947265625,-5.004592418670654,1.7546184062957764,15.343689208984372
1766001589293778000,17.24677783203125,-1.835845947265625,-5.004592418670654,0.7636085152626038,15.362469726562498
