time,seconds_elapsed,z,y,x,t
1766001583751166700,11.704166748046877,-0.0410806573927402,0.0852919965982437,0.0261908266693353,9.794035400390626
1766001583769947400,11.722947509765625,-0.0226019974797964,0.0894153341650962,0.0190131664276123,9.812816162109375
1766001583788727800,11.741727783203125,-0.023518294095993,0.0785724818706512,0.0110719241201877,9.831596435546874
1766001583807508200,11.76050830078125,-0.0201585385948419,0.0553596206009388,0.0165697075426578,9.850376953125
1766001583826289000,11.779288818359374,-0.0166460648179054,0.0466547980904579,0.0258853957056999,9.869157470703126
1766001583845069300,11.7980693359375,0.0160352010279893,-0.0080176005139946,0.0646753087639808,9.887937988281251
1766001583863850000,11.81685009765625,0.0456621423363685,0.0289397183805704,0.0929278060793876,9.90671875
1766001583882630400,11.83563037109375,0.0387899130582809,0.0869718715548515,0.114460788667202,9.9254990234375
1766001583901411000,11.8544111328125,0.075899951159954,0.1358410567045211,0.1472947746515274,9.944279785156251
1766001583920191500,11.87319140625,0.0981965139508247,0.0886517539620399,0.1596647799015045,9.96306005859375
1766001583938972200,11.89197216796875,0.1069013327360153,0.0701730921864509,0.1770744323730468,9.981840820312499
1766001583957752600,11.910752685546877,0.1356119811534881,0.0862082913517952,0.2118937224149704,10.000621337890628
1766001583976533200,11.929533203125,0.1621845960617065,0.0530688762664794,0.2425896823406219,10.01940185546875
1766001583995313700,11.948313720703124,0.1811214089393615,0.004657844081521,0.266107976436615,10.038182373046876
1766001584014094300,11.96709423828125,0.185550183057785,-0.0655916035175323,0.2806160151958465,10.056962890625002
1766001584032874800,11.985874755859374,0.1950185745954513,-0.0594829581677913,0.2836703360080719,10.075743408203124
1766001584051655200,12.0046552734375,0.187840923666954,-0.0465020798146724,0.2961930632591247,10.09452392578125
1766001584070435800,12.023435791015626,0.1944077163934707,-0.028176138177514,0.312686413526535,10.113304443359375
1766001584089216300,12.04221630859375,0.2035706937313079,-0.0155006935819983,0.3329976499080658,10.132084960937501
1766001584107997000,12.060996826171875,0.2050978541374206,0.0252745300531387,0.3554469347000122,10.150865478515627
1766001584126777600,12.079777587890623,0.2231183648109436,0.0272598415613174,0.4004982113838196,10.169646240234375
1766001584145558000,12.09855810546875,0.2689332067966461,0.0862082913517952,0.4698313772678375,10.1884267578125
1766001584164338400,12.11733837890625,0.305585116147995,0.1799760311841964,0.5637518167495728,10.20720703125
1766001584183119000,12.136119140625,0.3900371491909027,0.196774810552597,0.6590467095375061,10.225987792968752
1766001584201899500,12.1548994140625,0.4789179861545563,0.1818086355924606,0.7631992101669312,10.244768066406252
1766001584220680200,12.17368017578125,0.5707004070281982,0.1392008066177368,0.8830813765525818,10.263548828125
1766001584239460600,12.192460693359376,0.6760746240615845,0.0982728749513626,1.0096831321716309,10.282329345703126
1766001584258241300,12.2112412109375,0.7832813858985901,0.0187077336013317,1.1573597192764282,10.301109863281251
1766001584277021700,12.230021728515624,0.9133955836296082,-0.0463493652641773,1.3316088914871216,10.319890380859373
1766001584295802400,12.24880224609375,1.0094540119171145,-0.0125990863889455,1.538081169128418,10.338670898437499
1766001584314582800,12.267582763671877,1.0068578720092771,0.081015944480896,1.6753729581832886,10.357451416015628
1766001584333363500,12.286363525390623,0.831997811794281,0.2247218787670135,1.7990731000900269,10.376232177734373
1766001584352144000,12.305143798828125,0.7031053900718689,0.1381317973136901,1.82014799118042,10.395012451171876
1766001584370924500,12.323924560546876,0.6919570565223694,0.1740200966596603,1.7283655405044556,10.413793212890628
1766001584389705000,12.342705078125,0.4926624298095703,0.2810741662979126,1.516242742538452,10.43257373046875
1766001584408485600,12.361485595703124,0.3199404180049896,0.4878518879413605,1.2496002912521362,10.451354248046876
1766001584427266000,12.38026611328125,0.4625773429870605,0.3661370873451233,1.1077269315719604,10.470134765625001
1766001584446046700,12.399046630859376,0.7050906419754028,-0.0929278060793876,0.9495129585266112,10.488915283203127
1766001584464827100,12.4178271484375,0.6641627550125122,-0.362930029630661,0.5581013560295105,10.50769580078125
1766001584483607800,12.43660791015625,0.3457494676113128,-0.5373319387435913,0.0538324601948261,10.526476562500001
1766001584502388200,12.45538818359375,-0.0717766135931015,-0.8169552683830261,-0.2954294681549072,10.5452568359375
1766001584521169000,12.4741689453125,-0.3817904889583587,-0.6097193956375122,-0.8041270971298218,10.564037597656252
1766001584539949300,12.49294921875,-0.7153226733207703,-0.2190713882446289,-1.4125484228134155,10.582817871093752
1766001584558730000,12.51172998046875,-1.2470804452896118,-0.6530908346176147,-2.311741352081299,10.6015986328125
1766001584577510400,12.530510498046874,-1.9569053649902344,-0.8334486484527588,-3.308978080749512,10.620379150390626
1766001584596291000,12.549291015625,-2.5327980518341064,-0.8855248689651489,-4.184805393218994,10.639159667968752
1766001584615071500,12.568071533203126,-2.662454128265381,-0.8594867587089539,-4.392805099487305,10.657940185546877
1766001584633852200,12.58685205078125,-2.96742844581604,-1.6057344675064087,-3.6008188724517822,10.676720703125
1766001584652632600,12.605632568359376,-2.276234865188598,0.488462746143341,-1.9918010234832764,10.695501220703125
1766001584671413200,12.624413330078124,0.0083993906155228,1.294956922531128,-0.769002377986908,10.714281982421873
1766001584690193700,12.643193603515623,0.2545779049396515,0.2183077931404113,-0.2063959389925003,10.733062255859373
1766001584708974300,12.661974365234377,0.342542439699173,-1.4583632946014404,0.0576503649353981,10.751843017578128
1766001584727754800,12.680754638671877,0.7283035516738892,-1.107879638671875,0.0217620581388473,10.770623291015628
1766001584746535400,12.699535400390625,0.2725984156131744,-0.3939314186573028,-0.0889571830630302,10.789404052734376
1766001584765315800,12.71831591796875,-0.0363464541733264,-0.2746600806713104,-0.229608803987503,10.808184570312502
1766001584784096300,12.73709619140625,-0.1000291109085083,-0.2531270980834961,-0.3392590284347534,10.826964843750002
1766001584802877000,12.755876953125,-0.0957530513405799,-0.210671991109848,-0.303523451089859,10.84574560546875
1766001584821657600,12.77465771484375,-0.0039706211537122,-0.1680641770362854,-0.0952185466885566,10.864526367187501
1766001584840438000,12.79343798828125,0.1707367002964019,-0.0871245861053466,0.1648571342229843,10.883306640625001
1766001584859218700,12.81221875,0.2683223485946655,0.0768926069140434,0.4289034307003021,10.90208740234375
1766001584887389400,12.840389404296875,0.3853029608726501,0.5252673625946045,0.8039743900299072,10.930258056640625
1766001584906169900,12.859169921875,0.4326449930667877,0.8076395988464355,1.0567196607589722,10.94903857421875
1766001584924950500,12.877950439453125,0.4193586707115173,1.0252602100372314,1.2100467681884766,10.967819091796876
1766001584943731000,12.89673095703125,0.3116937577724457,0.7725148797035217,1.5956552028656006,10.986599609375002
1766001584962511600,12.91551171875,0.6157516837120056,-0.4032471179962158,3.881511211395264,11.00538037109375
1766001584981292000,12.9342919921875,2.051589250564575,-0.2091448316350579,1.8842887878417969,11.02416064453125
1766001585000072700,12.95307275390625,1.0568724274635315,-1.596571445465088,2.172922372817993,11.042941406250002
1766001585018853000,12.97185302734375,1.3011419773101809,-0.0150425452739,1.4269037246704102,11.061721679687501
1766001585037633800,12.9906337890625,0.8126028776168823,-0.8847612738609314,1.1804198026657104,11.08050244140625
1766001585056414200,13.009414306640624,-0.8132137656211853,1.9050581455230715,2.487059593200684,11.099282958984375
1766001585075195000,13.02819482421875,-0.2167042791843414,1.011821150779724,-0.6555342674255371,11.1180634765625
1766001585093975300,13.046975341796877,-0.0536033846437931,1.011821150779724,-2.244546175003052,11.136843994140627
1766001585112756000,13.065755859375,-0.2470948100090026,-0.4383718371391296,-2.9248969554901123,11.155624511718752
1766001585131536400,13.084536376953125,-0.6704241037368774,-0.4383718371391296,-1.722562313079834,11.174405029296874
1766001585150317000,13.103317138671876,-0.9222530722618104,-1.2479203939437866,-1.9569816589355469,11.193185791015626
1766001585169097500,13.122097412109374,-0.9986112117767334,-0.5249619483947754,-1.627725601196289,11.211966064453126
1766001585187878100,13.140878173828124,-0.7179188132286072,-0.0559704862534999,-1.4096468687057495,11.230746826171874
