time,seconds_elapsed,z,y,x,t
1766001586983768800,14.936768798828124,-4.218673229217529,-7.366759300231934,0.4912706017494201,13.052460693359373
1766001587002549200,14.95554931640625,-4.350474119186401,-7.342092514038086,9.059350967407228,13.0712412109375
1766001587021330000,14.974329833984376,-7.880584716796875,-7.35442590713501,7.984164237976074,13.090021728515625
1766001587040110300,14.9931103515625,-4.482275009155273,-7.342092514038086,4.308563232421875,13.108802246093749
1766001587058891000,15.01189111328125,-6.774012565612793,11.42331886291504,5.82619571685791,13.127583007812499
1766001587077671400,15.03067138671875,-2.3966434001922607,6.176513195037843,5.749608993530273,13.146363281249998
1766001587096452000,15.0494521484375,-5.399003982543945,11.42331886291504,2.82908034324646,13.165144042968748
1766001587115232500,15.068232421875,-2.3966434001922607,0.9297075271606444,2.1011180877685547,13.18392431640625
1766001587134013200,15.08701318359375,-5.399003982543945,-4.965616703033447,3.433881998062134,13.202705078125
1766001587152793600,15.105793701171876,0.7025630474090576,-3.4388599395751958,3.76200008392334,13.221485595703125
1766001587171574300,15.12457421875,1.5270978212356567,0.3701858520507812,2.3792619705200195,13.24026611328125
1766001587190355000,15.14335498046875,3.5508108139038086,-1.7020773887634275,0.539010763168335,13.259046875
1766001587209135400,15.16213525390625,4.593069076538086,-5.464386940002441,-1.4550034999847412,13.277827148437499
1766001587227916000,15.180916015625,4.309082984924316,-8.101616859436035,-3.207423210144043,13.296607910156249
1766001587246696400,15.199696533203126,3.485567092895508,-7.095771789550781,-2.374088764190674,13.315388427734375
1766001587265477000,15.21847705078125,1.2986717224121094,-3.9037914276123047,-0.5719050168991089,13.334168945312499
