time,seconds_elapsed,z,y,x,t
1766001575591034000,3.5440341796875,0.9975422024726868,-1.1788926124572754,0.8584941029548645,1.63390283203125
1766001575609814500,3.562814453125,1.1505638360977173,-1.1940115690231323,0.9579123258590698,1.6526831054687503
1766001575628595200,3.58159521484375,1.0908517837524414,-1.0107520818710327,0.9889137148857116,1.6714638671875002
1766001575647375600,3.600375732421875,0.8779653906822205,-0.5487856268882751,0.9240093231201172,1.690244384765625
1766001575666156000,3.619156005859375,0.5751292109489441,0.0691040754318237,0.6449968218803406,1.7090246582031252
1766001575684936700,3.637936767578125,0.2101374864578247,0.6811906099319458,0.2178496569395065,1.727805419921875
1766001575703717000,3.656717041015625,-0.1058323234319686,1.170493245124817,-0.2089921087026596,1.7465856933593753
1766001575722497500,3.67549755859375,-0.3593412041664123,1.0753511190414429,-0.534277617931366,1.7653662109375001
1766001575741278200,3.6942783203125,-0.5749764442443848,0.6310997009277344,-0.8694896697998047,1.78414697265625
1766001575769448700,3.72244873046875,-0.6624828577041626,-0.455781489610672,-0.7137191295623779,1.8123173828125
1766001575797619500,3.750619384765625,-0.0337502807378768,0.5145772099494934,-0.6584358811378479,1.8404880371093753
1766001575816400100,3.769400146484375,-0.480903297662735,0.6689732670783997,-0.5727620720863342,1.8592687988281251
1766001575835180500,3.7881806640625,-0.2858847081661224,0.6822596192359924,-0.4734965562820434,1.8780493164062504
1766001575853961000,3.8069609375,-0.0277943480759859,0.176005408167839,-0.3917934000492096,1.8968295898437502
1766001575872741600,3.82574169921875,0.1003345400094986,-0.2635118067264557,-0.2190713882446289,1.9156103515625
1766001575891522000,3.84452197265625,0.2996291816234588,-0.1359937787055969,-0.0770453214645385,1.9343906250000003
1766001575910302500,3.863302490234375,0.2897026240825653,0.2651916742324829,0.0668133348226547,1.953171142578125
1766001575929083100,3.882083251953125,0.3315468728542328,0.3852266073226928,0.2170860767364502,1.9719519042968754
1766001575957254000,3.91025390625,0.4770853817462921,0.3114646673202514,0.4660134613513946,2.00012255859375
1766001575976034300,3.929034423828125,0.5797106623649597,0.4038579761981964,0.7034871578216553,2.0189030761718754
1766001575994814700,3.947814697265625,0.7531962990760803,0.4368446767330169,0.9476803541183472,2.037683349609375
1766001576013595400,3.966595458984375,0.8497129082679749,0.3432296514511108,1.1598031520843506,2.056464111328125
1766001576032375800,3.985375732421875,0.893542468547821,0.3902662396430969,1.36062490940094,2.0752443847656252
1766001576051156200,4.00415625,0.8559742569923401,0.5745946764945984,1.54220449924469,2.09402490234375
1766001576069936600,4.0229365234375,0.7982475757598877,0.6089558005332947,1.6281837224960327,2.11280517578125
1766001576088717300,4.04171728515625,0.7070759534835815,0.5939896106719971,1.7031673192977903,2.1315859374999997
1766001576116888000,4.06988818359375,0.3402516841888428,0.6903535723686218,1.688812017440796,2.1597568359374995
1766001576135668500,4.08866845703125,0.2451094985008239,0.8597158193588257,1.624976634979248,2.178537109375
1766001576154449000,4.107448974609375,0.3796524703502655,0.903850793838501,1.4876848459243774,2.197317626953125
1766001576173229600,4.1262294921875,0.5041161775588989,0.7917571067810059,1.3184752464294434,2.2160981445312498
1766001576192010000,4.145010009765625,0.5338957905769348,0.6141481995582581,1.2216532230377195,2.2348786621093746
1766001576210790400,4.163790283203125,0.5589412450790405,0.4117992222309112,1.092455267906189,2.2536589355468744
1766001576229571000,4.182571044921875,0.5755873322486877,0.2250273078680038,0.8354339599609375,2.272439697265625
1766001576248351500,4.2013515625,0.4776962697505951,0.107283130288124,0.4116465151309967,2.29122021484375
1766001576267132000,4.2201318359375,0.0537560991942882,-0.2015090137720108,-0.1033125072717666,2.3100004882812497
1766001576285912600,4.23891259765625,-0.1183550506830215,-0.8076395988464355,-0.8015309572219849,2.3287812499999996
1766001576304693000,4.25769287109375,-0.1658497899770736,-0.7774018049240112,-1.3749802112579346,2.3475615234374994
1766001576323473400,4.276473388671875,-0.7736602425575256,-0.4815905094146728,-1.544037103652954,2.366342041015625
1766001576342254000,4.295254150390625,-1.971566081047058,-1.0287725925445557,-3.3636505603790283,2.385122802734375
1766001576361034500,4.314034423828125,-1.8542799949646,-0.6269763112068176,-4.55224084854126,2.4039030761718747
1766001576379815000,4.33281494140625,-2.478431224822998,-1.3885719776153564,-4.7614617347717285,2.4226835937499995
1766001576407985700,4.360985595703125,-4.051102638244629,-0.7121919989585876,-2.938183307647705,2.450854248046875
1766001576436156400,4.389156494140625,0.5444332361221313,1.3068687915802002,0.1402698308229446,2.479025146484375
1766001576454936800,4.407936767578125,0.7240274548530579,0.4928915202617645,0.7647263407707214,2.4978054199218747
1766001576473717500,4.426717529296875,0.7742711305618286,-1.0341176986694336,0.9430988430976868,2.5165861816406245
1766001576492498000,4.445497802734375,0.9408844709396362,-0.2432005405426025,0.5672643184661865,2.5353664550781243
1766001576511278600,4.464278564453125,-0.0865900814533233,0.6431642770767212,-0.0382554084062576,2.554147216796875
1766001576530059000,4.48305908203125,-0.6742420196533203,0.7141773104667664,-0.5500074028968811,2.572927734375
1766001576548839400,4.50183935546875,-0.6919570565223694,0.3139081299304962,-0.8219949007034302,2.5917080078124997
1766001576567620000,4.5206201171875,-0.6044507026672363,-0.5153408050537109,-0.8511636853218079,2.6104887695312495
1766001576586400500,4.539400390625,-0.3323104381561279,-0.9609666466712952,-0.7412080764770508,2.6292690429687493
1766001576605181000,4.558180908203125,-0.1371391415596008,-0.7790816426277161,-0.6113992929458618,2.648049560546875
1766001576623961300,4.57696142578125,-0.2057087123394012,-0.1164461001753807,-0.5000692009925842,2.666830078125
1766001576642742000,4.595741943359375,-0.2806923687458038,0.4501309990882873,-0.3169624507427215,2.6856105957031247
1766001576661522400,4.6145224609375,-0.2490801066160202,0.586048424243927,-0.1101847365498542,2.7043911132812495
1766001576680302800,4.633302734375,-0.1492037177085876,0.5606974959373474,0.0877354517579078,2.72317138671875
1766001576699083500,4.65208349609375,-0.0358883067965507,0.5474112033843994,0.3281107544898987,2.7419521484375
1766001576717864000,4.670864013671875,0.0983492285013198,0.8447496294975281,0.608497679233551,2.760732666015625
1766001576736644400,4.689644287109375,0.1259908676147461,0.7845794558525085,1.307479739189148,2.7795129394531246
1766001576764815400,4.7178154296875,2.3286166191101074,0.8146645426750183,1.304807186126709,2.8076840820312494
1766001576783595800,4.736595703125,0.4920515716075897,-1.128954529762268,1.735237717628479,2.82646435546875
1766001576802376200,4.755376220703125,-0.0609337612986564,1.2021055221557615,1.30213463306427,2.845244873046875
1766001576821156600,4.774156494140625,0.8581122756004333,0.052152581512928,0.8197041749954224,2.8640251464843747
1766001576839937300,4.792937255859375,-1.1421644687652588,1.658116102218628,2.047084331512451,2.8828059082031245
1766001576858717700,4.8117177734375,0.5668824911117554,-0.4435641765594482,-1.245018720626831,2.9015864257812494
1766001576877498000,4.830498046875,0.5952877402305603,-2.276311159133911,-2.2931101322174072,2.92036669921875
1766001576896278800,4.84927880859375,-0.641866147518158,-1.308854103088379,-1.2999966144561768,2.9391474609375
1766001576915059200,4.86805908203125,-0.8967494964599609,-1.1856122016906738,-1.5487712621688845,2.9579277343749997
1766001576933839600,4.886839599609375,-0.694247841835022,-0.2778671085834503,-1.429347276687622,2.9767082519531245
1766001576952620300,4.905620361328125,-0.7658717036247253,0.3285689055919647,-1.2621229887008667,2.9954890136718744
1766001576971400700,4.924400634765625,-0.7932079434394836,0.2395353466272354,-1.0064760446548462,3.014269287109375
1766001576990181000,4.94318115234375,-0.5203040838241577,0.2635118067264557,-0.7870228886604309,3.0330498046875
1766001577008961800,4.9619619140625,-0.22937972843647,0.1434768587350845,-0.5765799880027771,3.0518305664062497
1766001577027742200,4.9807421875,-0.1806632578372955,0.0261908266693353,-0.3902662396430969,3.0706108398437495
