time,seconds_elapsed,z,y,x,t
1766001574992405800,2.94540576171875,-1.7416340112686155,9.528306007385254,1.5324770212173462,1.032927001953125
1766001575011186400,2.9641865234375,-1.703153371810913,9.539019584655762,1.508893609046936,1.0517077636718752
1766001575029966800,2.982966796875,-1.6780502796173096,9.546573638916016,1.4891194105148315,1.070488037109375
1766001575048747300,3.001747314453125,-1.66671621799469,9.551291465759276,1.4714889526367188,1.0892685546874998
1766001575067528000,3.02052783203125,-1.6639524698257446,9.55414867401123,1.4559794664382937,1.108049072265625
1766001575086308400,3.039308349609375,-1.6598832607269287,9.557680130004885,1.4373329877853394,1.12682958984375
1766001575105088800,3.0580888671875,-1.644836664199829,9.563858032226562,1.413334608078003,1.1456101074218752
1766001575123869400,3.076869384765625,-1.6174060106277466,9.574453353881836,1.3726670742034912,1.164390625
1766001575142649900,3.09564990234375,-1.5801196098327637,9.587892532348633,1.3213372230529783,1.1831711425781248
1766001575161430300,3.11443017578125,-1.538153052330017,9.602702140808104,1.26198148727417,1.201951416015625
1766001575180210700,3.133210693359375,-1.4940544366836548,9.617199897766112,1.2031888961791992,1.2207319335937499
1766001575198991400,3.151991455078125,-1.4520114660263062,9.630950927734377,1.1431649923324585,1.2395126953125002
1766001575217771800,3.170771728515625,-1.4133541584014893,9.644082069396973,1.079120635986328,1.25829296875
1766001575236552200,3.18955224609375,-1.377318263053894,9.656075477600098,1.016647458076477,1.2770734863281252
1766001575255332900,3.208332763671875,-1.3403016328811646,9.667570114135742,0.955020010471344,1.29585400390625
1766001575274113300,3.22711328125,-1.3030003309249878,9.67923641204834,0.8859784007072449,1.3146345214843749
1766001575292893700,3.245893798828125,-1.26399827003479,9.690916061401367,0.8116855621337891,1.3334150390625001
1766001575321064400,3.274064453125,-1.2036662101745603,9.707773208618164,0.6933443546295166,1.3615856933593748
1766001575349235200,3.302235107421875,-1.1454522609710691,9.723302841186523,0.5618777275085449,1.38975634765625
1766001575368016000,3.321015869140625,-1.1085400581359863,9.732155799865724,0.4761139452457428,1.4085371093749999
1766001575386796300,3.33979638671875,-1.0734846591949463,9.739897727966309,0.3904232084751129,1.4273176269531251
1766001575405576700,3.35857666015625,-1.0435417890548706,9.74611759185791,0.3075503706932068,1.446097900390625
1766001575433747500,3.38674755859375,-1.0187550783157349,9.751626014709473,0.195765733718872,1.4742687988281251
1766001575452527900,3.40552783203125,-1.02378249168396,9.752058029174805,0.1400360316038131,1.4930490722656249
1766001575471308500,3.42430859375,-1.0560290813446045,9.749074935913086,0.1036636680364608,1.5118298339843752
1766001575499479300,3.452479248046875,-1.1630948781967163,9.73698616027832,0.0933602303266525,1.54000048828125
1766001575518259700,3.471259765625,-1.2680586576461792,9.723478317260742,0.1279888749122619,1.5587810058593752
1766001575537040100,3.4900400390625,-1.3916152715682983,9.705489158630373,0.1930693536996841,1.577561279296875
1766001575555820800,3.50882080078125,-1.5234897136688232,9.68364143371582,0.2765433490276336,1.5963420410156248
1766001575574601200,3.527601318359375,-1.6621683835983276,9.657313346862791,0.3793349862098694,1.61512255859375
1766001575593381600,3.546381591796875,-1.8291033506393437,9.620625495910645,0.5180046558380127,1.6339028320312499
1766001575612162000,3.565162109375,-2.024648666381836,9.570635795593262,0.6885545253753662,1.6526833496093751
1766001575630942700,3.583942626953125,-2.2293620109558105,9.51095485687256,0.8614285588264465,1.6714638671875
1766001575649723100,3.60272314453125,-2.42167329788208,9.448558807373049,1.0151939392089844,1.6902443847656252
1766001575668503600,3.621503662109375,-2.5640769004821777,9.396169662475586,1.1436405181884766,1.70902490234375
1766001575687284200,3.6402841796875,-2.624138832092285,9.367457389831545,1.2389618158340454,1.7278054199218749
1766001575706064600,3.659064697265625,-2.5890650749206543,9.369375228881836,1.296891450881958,1.7465859375000001
1766001575724845000,3.677844970703125,-2.4851508140563965,9.397085189819336,1.2996963262557983,1.7653662109375
1766001575743625700,3.696625732421875,-2.327625036239624,9.446573257446287,1.230774164199829,1.7841469726562502
1766001575762406100,3.71540625,-2.167602062225342,9.503969192504885,1.0707283020019531,1.802927490234375
1766001575790577000,3.743576904296875,-1.9882628917694087,9.554492950439451,0.9637702107429504,1.8310981445312502
1766001575809357300,3.762357421875,-1.8535971641540527,9.582440376281738,0.9546714425086976,1.849878662109375
1766001575828137700,3.7811376953125,-1.7355146408081057,9.610773086547852,0.8896179795265198,1.8686589355468752
1766001575846918400,3.79991845703125,-1.6352847814559937,9.631095886230469,0.8591882586479187,1.887439697265625
1766001575865698800,3.81869873046875,-1.5652685165405271,9.644821166992188,0.8352988958358765,1.9062199707031249
1766001575884479200,3.837479248046875,-1.5311493873596191,9.649685859680176,0.8423296213150024,1.9250004882812501
1766001575903260000,3.856260009765625,-1.5174579620361328,9.64731502532959,0.8927639722824097,1.94378125
1766001575922040300,3.875040283203125,-1.5212616920471191,9.64073085784912,0.9552273154258728,1.9625615234375002
1766001575950211000,3.903211181640625,-1.5713995695114136,9.619938850402832,1.0760436058044434,1.990732421875
1766001575968991500,3.921991455078125,-1.6447402238845823,9.597193717956545,1.1657979488372805,2.0095126953125
1766001575987772200,3.940772216796875,-1.753309726715088,9.562989234924316,1.2827746868133545,2.02829345703125
