time,seconds_elapsed,z,y,x,t
1766001583068024800,11.02102490234375,-5.587626457214356,7.24491024017334,-2.9333291053771973,9.136716796875
1766001583086805500,11.039805419921874,-12.068679809570312,7.24491024017334,7.703798294067383,9.155497314453124
1766001583105586000,11.0585859375,-5.587626457214356,8.350625991821289,6.938952445983887,9.17427783203125
1766001583124366600,11.07736669921875,-4.1368818283081055,-5.693397521972656,7.288014888763428,9.19305859375
1766001583143147000,11.09614697265625,-4.1368818283081055,-9.628612518310549,6.010513544082642,9.211838867187499
1766001583161927400,11.114927490234376,-3.218014478683472,-0.925429344177246,5.0820746421813965,9.230619384765625
1766001583180708000,11.1337080078125,2.062136650085449,3.5741090774536133,0.7901817560195923,9.249399902343749
1766001583199488500,11.152488525390623,2.060558795928955,-1.0183897018432615,-1.5848371982574463,9.268180419921872
1766001583218269200,11.171269287109377,3.972052574157715,-6.958337306976318,-3.0016565322875977,9.286961181640626
1766001583237049600,11.190049560546877,5.053634166717529,-8.934167861938477,-4.203140258789063,9.305741455078126
1766001583255830300,11.208830322265625,5.581156730651856,-6.482921123504639,-1.400087594985962,9.324522216796874
1766001583274610700,11.227610595703124,3.563347339630127,-4.467095851898193,-0.6323743462562561,9.343302490234374
1766001583293391400,11.246391357421874,1.5732547044754028,-3.3134989738464355,-1.107536792755127,9.362083251953123
1766001583312171800,11.265171875,-0.9024428129196168,-0.5342941284179688,-0.7119438648223877,9.38086376953125
1766001583330952400,11.283952392578126,-3.00219202041626,3.6814794540405273,-0.8817595839500427,9.399644287109375
1766001583349732900,11.30273291015625,-2.22196626663208,8.216410636901855,-0.6242265701293945,9.418424804687499
1766001583368513300,11.32151318359375,2.658554553985596,5.759133338928223,-0.8519864678382874,9.437205078124999
1766001583387294000,11.3402939453125,6.738635063171387,-1.3641481399536133,-3.1668660640716557,9.455985839843748
1766001583406074400,11.359074462890623,5.9925031661987305,-3.019989013671875,-3.753233194351196,9.474766357421872
1766001583424855000,11.37785498046875,2.5210585594177246,-0.1983394622802734,-1.3871521949768066,9.493546875
1766001583443635500,11.396635498046876,-0.8720805644989014,-0.1631803512573242,-0.054203450679779,9.512327392578126
1766001583462416100,11.415416015625,-1.942873239517212,-0.3734703063964844,0.7237038612365723,9.53110791015625
1766001583481196500,11.434196533203124,-1.6206412315368652,-0.0291156768798828,1.7156343460083008,9.549888427734373
1766001583499977200,11.452977294921874,-0.906330406665802,-0.0684003829956054,1.1014258861541748,9.568669189453123
1766001583518757600,11.471757568359376,-0.0951367616653442,0.21929931640625,0.1259621381759643,9.587449462890625
1766001583537538000,11.4905380859375,0.4328980445861816,0.7536258697509766,-0.7861077785491943,9.606229980468749
1766001583556318700,11.509318603515624,0.4595609903335571,0.2906761169433594,-0.7442134022712708,9.625010498046873
1766001583575099100,11.52809912109375,0.0641686916351318,-0.1511716842651367,0.0178849697113037,9.643791015624998
1766001583593879800,11.5468798828125,-0.0581421256065368,-0.3796577453613281,0.5077564716339111,9.662571777343748
1766001583612660200,11.56566015625,0.0050607919692993,-0.3933982849121094,0.3601076006889343,9.68135205078125
1766001583631441000,11.58444091796875,0.236902505159378,-0.0840082168579101,-0.1718333065509796,9.7001328125
1766001583650221300,11.60322119140625,0.4708935618400574,-0.1132106781005859,-0.0566638112068176,9.7189130859375
1766001583669002000,11.622001953125,0.2858183979988098,0.2792978286743164,0.1284791827201843,9.73769384765625
1766001583687782400,11.640782470703124,0.4936200380325317,0.0378408432006835,0.2511716485023498,9.756474365234373
1766001583706563000,11.65956298828125,0.355311244726181,-0.1886863708496093,-0.1758850812911987,9.775254882812499
1766001583725343500,11.678343505859376,0.0857661962509155,-0.0162353515625,0.1418329775333404,9.794035400390625
1766001583744124200,11.697124267578126,-0.1714663505554199,0.0723714828491211,-0.0502801537513732,9.812816162109375
1766001583762904600,11.715904541015624,-0.2108305096626281,0.1000289916992187,-0.200299859046936,9.831596435546873
1766001583781685000,11.73468505859375,-0.0374435782432556,0.2323637008666992,-0.0334459543228149,9.850376953124998
1766001583800465700,11.753465576171877,0.2841529846191406,0.2215719223022461,-0.1044513583183288,9.869157470703126
1766001583819246000,11.77224609375,0.5767248272895813,0.203216552734375,-0.3416638672351837,9.88793798828125
1766001583838026800,11.79102685546875,0.757662832736969,-0.1920814514160156,-0.4833296537399292,9.90671875
1766001583856807200,11.80980712890625,0.47542405128479,-0.1684226989746093,-0.5511229634284973,9.9254990234375
1766001583875587800,11.828587890625,0.4872051477432251,0.1578845977783203,-0.0878000557422638,9.94427978515625
1766001583894368300,11.8473681640625,0.4595481157302856,0.0145778656005859,-0.4113977253437042,9.963060058593749
1766001583913149000,11.86614892578125,0.4341001510620117,0.0123214721679687,-0.4107876121997833,9.981840820312499
1766001583931929300,11.884929443359376,0.5532004237174988,0.2534189224243164,-0.1894207298755645,10.000621337890625
1766001583950710000,11.9037099609375,0.3819789290428161,0.1947774887084961,-0.1818206906318664,10.019401855468749
1766001583969490400,11.922490478515623,0.280314952135086,-0.1194581985473632,-0.2533147931098938,10.038182373046872
1766001583988270800,11.941270751953123,0.1818693876266479,0.0415525436401367,-0.182811290025711,10.056962646484372
1766001584007051500,11.960051513671877,0.2341389656066894,0.1617879867553711,-0.2327781915664672,10.075743408203126
1766001584025832000,11.97883203125,0.1195964217185974,0.0476913452148437,-0.016086995601654,10.09452392578125
1766001584044612600,11.997612548828124,0.0236581563949584,-0.1084299087524414,0.2429845929145813,10.113304443359374
1766001584063393300,12.016393310546874,-0.0483174324035644,-0.2335844039916992,0.0484244227409362,10.132085205078123
1766001584082173700,12.035173583984376,0.138917863368988,-0.1415262222290039,-0.0348401665687561,10.150865478515625
1766001584100954000,12.0539541015625,0.2800291776657104,0.0991096496582031,-0.0152261853218078,10.169645996093749
1766001584119734800,12.07273486328125,0.7189996242523193,-0.0626430511474609,-0.3174147307872772,10.188426757812499
1766001584138515200,12.09151513671875,1.125684142112732,0.0626697540283203,-0.549037516117096,10.207207031249999
1766001584157295900,12.1102958984375,1.6132605075836182,0.068603515625,-0.7481019496917725,10.225987792968748
1766001584176076300,12.129076171875,2.0077357292175293,0.1559839248657226,-1.252563714981079,10.24476806640625
1766001584194857000,12.14785693359375,1.8841118812561035,0.3195142745971679,-1.4922609329223633,10.263548828125
1766001584213637400,12.166637451171876,2.008470058441162,0.2352895736694336,-1.5539182424545288,10.282329345703126
1766001584232418000,12.18541796875,2.261566638946533,-0.0506477355957031,-1.3785985708236694,10.30110986328125
