time,seconds_elapsed,z,y,x,t
1766001591930099700,19.883099609375,0.013133592903614,-0.1230128929018974,0.0465020798146724,17.97296826171875
1766001591948880400,19.90188037109375,0.0416915230453014,-0.2173915058374405,-0.0054214247502386,17.9917490234375
1766001591967660800,19.920660888671875,0.0224492810666561,-0.2242637276649475,-0.044058620929718,18.010529541015625
1766001591995831800,19.948831787109373,-0.0566577091813087,-0.1081994250416755,0.0284815710037946,18.038700439453123
1766001592014612200,19.9676123046875,-0.0806341543793678,-0.0322994738817215,0.0866664424538612,18.05748095703125
1766001592033393000,19.986392822265625,-0.0739146396517753,-0.0237473677843809,0.0923169404268264,18.076261474609375
1766001592052173600,20.005173583984377,-0.0132863093167543,-0.0003817904798779,0.0668133348226547,18.095042236328126
1766001592070954000,20.0239541015625,0.0305432397872209,-0.0016035200096666,0.0720056891441345,18.11382275390625
1766001592089734700,20.042734619140624,0.0310013871639966,-0.0432950407266616,0.0831539705395698,18.132603271484374
1766001592108515000,20.06151513671875,0.0085521070286631,-0.0509308502078056,0.1132390573620796,18.1513837890625
1766001592127295700,20.08029565429688,-0.0378736145794391,-0.0655916035175323,0.1147662177681922,18.17016430664063
1766001592146076200,20.099076171875,-0.0597120337188243,-0.0275652725249528,0.1118646115064621,18.18894482421875
1766001592164856800,20.11785693359375,-0.0745255053043365,0.0176387205719947,0.1043815165758133,18.2077255859375
1766001592183637500,20.136637451171875,-0.0760526657104492,-0.0214566253125667,0.0900261998176574,18.226506103515625
1766001592202418000,20.15541796875,-0.0613919086754322,-0.0603992566466331,0.0584139451384544,18.24528662109375
1766001592221198600,20.174198486328127,-0.0097738364711403,-0.0892626196146011,-0.0312304627150297,18.264067138671876
1766001592239979300,20.192979248046875,0.0250454563647508,-0.09414953738451,-0.1129336282610893,18.282847900390625
1766001592258759700,20.211759765625,0.0349720083177089,-0.1187368407845497,-0.1457676142454147,18.30162841796875
1766001592277540400,20.230540283203126,0.0300850905478,-0.0912479236721992,-0.0849865600466728,18.320408935546876
1766001592305711000,20.258711181640624,-0.0306959543377161,-0.0917060747742652,0.0298560168594121,18.348579833984374
1766001592324491800,20.27749169921875,-0.0485637485980987,-0.0428368933498859,0.0611628368496894,18.3673603515625
1766001592343272200,20.29627221679688,-0.0526870861649513,-0.0069485870189964,0.0820849537849426,18.38614086914063
1766001592362052900,20.315052978515624,-0.0626136362552642,-0.0184023007750511,0.0862082913517952,18.404921630859373
1766001592380833500,20.33383349609375,-0.0604756139218807,-0.0283288545906543,0.0681877806782722,18.4237021484375
1766001592399614000,20.352614013671875,-0.0444404110312461,-0.0171805713325738,0.0329103395342826,18.442482666015625
1766001592418394600,20.37139453125,-0.0215329825878143,0.0071013029664754,0.011224640533328,18.46126318359375
1766001592437175000,20.390175048828127,-0.0296269413083791,0.0067958706058561,0.0148898288607597,18.480043701171876
1766001592455955700,20.408955810546875,-0.0412333719432354,0.015653409063816,0.0260381121188402,18.498824462890624
1766001592474736000,20.42773608398437,-0.05467239767313,0.0454330667853355,0.0243582334369421,18.51760473632812
1766001592493516800,20.44651684570313,-0.0543669648468494,0.0770453214645385,0.0461966507136821,18.53638549804688
1766001592512297500,20.46529736328125,-0.0813977345824241,0.025427246466279,0.1107956022024154,18.555166015624998
1766001592531078000,20.48407788085937,-0.1104138121008873,-0.0390189886093139,0.1369100660085678,18.57394653320312
1766001592549858600,20.50285864257813,-0.1183550506830215,-0.0730746984481811,0.1078939884901046,18.59272729492188
1766001592568639000,20.521638916015625,-0.1159115955233573,-0.0927750915288925,0.0330630578100681,18.611507568359375
1766001592587419600,20.540419677734373,-0.0865900814533233,-0.0860555768013,-0.0352010838687419,18.630288330078123
1766001592606200300,20.559200439453125,-0.0424551032483577,-0.0935386717319488,-0.0967457070946693,18.649069091796875
1766001592624980700,20.577980712890625,0.0348192937672138,-0.117209680378437,-0.1440877318382263,18.667849365234375
1766001592643761400,20.596761474609377,0.0998763889074325,-0.1306487023830413,-0.1746309697628021,18.686630126953126
1766001592662542000,20.6155419921875,0.1136208474636077,-0.1083521395921707,-0.1892917305231094,18.70541064453125
1766001592681322500,20.634322509765624,0.0743727833032608,-0.037949975579977,-0.1839466542005539,18.724191162109374
1766001592700103200,20.653103271484376,0.006719512399286,0.0658970400691032,-0.1631772518157959,18.742971923828126
1766001592718883600,20.67188354492188,-0.0691804364323616,0.1955530941486358,-0.1225547492504119,18.76175219726563
1766001592737664300,20.690664306640624,-0.1276707351207733,0.2720639109611511,-0.0961348414421081,18.780532958984374
1766001592756444700,20.709444580078124,-0.1687513887882232,0.3184896111488342,-0.1033125072717666,18.799313232421873
1766001592775225300,20.728225341796875,-0.1800523996353149,0.3284161686897278,-0.1547778695821762,18.818093994140625
1766001592794006000,20.747006103515623,-0.1713475733995437,0.3006218373775482,-0.2343430072069168,18.836874755859373
1766001592812786400,20.765786376953123,-0.1432477980852127,0.3238346874713897,-0.271147608757019,18.855655029296873
1766001592831567000,20.784567138671875,-0.1200349256396293,0.3653734922409057,-0.2801578640937805,18.874435791015625
1766001592850347500,20.80334741210937,-0.1053741723299026,0.4029416739940643,-0.3027598559856415,18.89321606445312
1766001592869128200,20.822128173828126,-0.0913242846727371,0.4264599680900574,-0.3294851779937744,18.911996826171876
1766001592887908900,20.840908935546874,-0.0772743970155716,0.4163807034492492,-0.3577376902103424,18.930777587890624
1766001592906689300,20.85968920898437,-0.0606283284723758,0.50144362449646,-0.3786598145961761,18.94955786132812
1766001592925470000,20.87846997070313,-0.070096731185913,0.5551997423171997,-0.3849211633205414,18.96833862304688
1766001592944250600,20.897250732421877,-0.0817031636834144,0.5628355145454407,-0.4273762702941894,18.987119384765627
1766001592963031000,20.916031005859374,-0.111635535955429,0.5544361472129822,-0.4924333691596985,19.005899658203123
1766001592981811700,20.934811767578125,-0.1000291109085083,0.5778017044067383,-0.6219366788864136,19.024680419921875
1766001593000592100,20.953592041015625,-0.0280997790396213,0.6535489559173584,-0.7225766777992249,19.043460693359375
1766001593019372800,20.972372802734377,0.0403170771896839,0.6291143894195557,-0.6651554107666016,19.062241455078127
1766001593038153500,20.991153564453125,0.0395534932613372,0.4197404682636261,0.0324521921575069,19.081022216796875
1766001593056934000,21.009933837890625,-0.1365282833576202,0.2004400044679641,0.150654524564743,19.099802490234374
1766001593075714600,21.028714599609376,-0.3205513060092926,-0.1633299738168716,-0.0240528006106615,19.118583251953126
1766001593094495000,21.04749487304688,-0.2301433086395263,0.0142789641395211,0.1350774765014648,19.13736352539063
1766001593113275600,21.066275634765624,-0.1226311028003692,0.1459203213453292,0.3368155658245086,19.156144287109374
1766001593132056300,21.085056396484376,-0.0670424103736877,-0.0300087314099073,0.3539197742938995,19.174925048828126
1766001593150836700,21.10383666992188,-0.0426078177988529,-0.1856265366077423,0.3667479455471039,19.19370532226563
1766001593169617400,21.122617431640624,-0.0610864795744419,-0.17371466755867,0.377285361289978,19.212486083984373
1766001593188397800,21.141397705078123,-0.0868955180048942,-0.057192213833332,0.3522399067878723,19.231266357421873
1766001593207178500,21.160178466796875,-0.0659733936190605,-0.0904843434691429,0.3569740951061249,19.250047119140625
1766001593225959200,21.178959228515627,-0.0821613147854805,-0.1366046369075775,0.1976911127567291,19.268827880859376
1766001593244739600,21.197739501953127,-0.0137444576248526,0.0066431546583771,0.1396589577198028,19.287608154296876
1766001593272910600,21.22591064453125,-0.0128281600773334,-0.1778380125761032,0.1251509189605713,19.315779296875
1766001593291691000,21.24469091796875,-0.0317649692296981,-0.3694968223571777,0.1268308013677597,19.3345595703125
