time,seconds_elapsed,z,y,x,t
1766001587209135400,15.16213525390625,4.593069076538086,-5.464386940002441,-1.4550034999847412,13.277827148437499
1766001587227916000,15.180916015625,4.309082984924316,-8.101616859436035,-3.207423210144043,13.296607910156249
1766001587246696400,15.199696533203126,3.485567092895508,-7.095771789550781,-2.374088764190674,13.315388427734375
1766001587265477000,15.21847705078125,1.2986717224121094,-3.9037914276123047,-0.5719050168991089,13.334168945312499
1766001587284257800,15.2372578125,0.1125710010528564,-3.068507671356201,1.4399795532226562,13.352949707031248
1766001587303038200,15.2560380859375,-1.19365394115448,-0.9405269622802734,2.097686290740967,13.37172998046875
1766001587321819000,15.27481884765625,-2.7387290000915527,2.5691089630126958,1.0383657217025757,13.3905107421875
1766001587340599300,15.293599365234376,-3.935392379760742,6.438716888427734,-0.4326739907264709,13.409291259765626
1766001587359380000,15.3123798828125,-3.510772228240967,7.601722717285156,-1.8193271160125728,13.42807177734375
1766001587378160400,15.331160400390624,-0.6002047061920166,2.1929073333740234,-0.8030420541763306,13.446852294921873
1766001587396941000,15.349941162109374,2.718365430831909,-3.2261757850646973,0.2255040407180786,13.465633056640623
1766001587415721500,15.368721435546876,4.312023162841797,-4.106532573699951,-1.2461252212524414,13.484413330078125
1766001587434502100,15.387502197265626,4.296533584594727,-1.958028793334961,-2.6745824813842773,13.503194091796875
1766001587453282800,15.40628271484375,2.652068614959717,0.0057744979858398,-2.8412656784057617,13.521974609374999
1766001587472063200,15.425063232421875,0.6248549818992615,1.8673057556152344,-1.57283616065979,13.540755126953124
1766001587490844000,15.443843994140623,-0.3545613288879394,1.5844707489013672,0.8066087365150452,13.559535888671872
1766001587509624300,15.462624267578123,-0.0737207531929016,0.2010059356689453,0.9368222951889038,13.578316162109372
1766001587528405000,15.481405029296877,0.2112903594970703,-0.6353750228881836,-0.1417121887207031,13.597096923828126
1766001587547185700,15.500185546875,0.2176297307014465,-0.2783041000366211,-0.6522334218025208,13.61587744140625
1766001587565966000,15.518966064453124,-0.1976998448371887,0.1100749969482421,-0.3217524290084839,13.634657958984373
1766001587584746800,15.537746826171874,-0.5152348875999451,0.1554126739501953,0.416395366191864,13.653438720703123
1766001587603527200,15.556527099609376,-0.7613787055015564,0.2741851806640625,0.5045581459999084,13.672218994140625
1766001587622307800,15.575307861328126,-0.6193608045578003,-0.018228530883789,0.1246837377548217,13.690999755859375
1766001587641088300,15.594088134765624,-0.2749014496803283,-0.0688419342041015,0.2175662517547607,13.709780029296873
1766001587659869000,15.612868896484375,0.3220688104629516,0.0763454437255859,-0.0524646043777465,13.728560791015624
1766001587678649300,15.6316494140625,0.8830865621566772,0.2558441162109375,-0.5168919563293457,13.747341308593748
1766001587697430000,15.650429931640623,0.9221595525741576,0.3076534271240234,-0.4640158414840698,13.766121826171872
1766001587716210700,15.669210693359377,0.4995104670524597,0.2002201080322265,-0.2430117428302765,13.784902587890626
1766001587734991000,15.6879912109375,0.088923841714859,-0.0445556640625,0.0211637616157531,13.80368310546875
1766001587753771800,15.706771728515625,-0.2053216099739074,-0.1559410095214843,0.2913222312927246,13.822463623046874
1766001587772552200,15.72555224609375,-0.1664333343505859,-0.1005516052246093,0.1327394247055053,13.841244140625
1766001587791332900,15.744332763671874,-0.133415400981903,-0.0533161163330078,0.3516231775283813,13.860024658203123
1766001587810113500,15.763113525390626,0.0702994465827941,-0.1057596206665039,0.4903360605239868,13.878805419921875
1766001587828894000,15.78189404296875,0.086317241191864,-0.0209436416625976,0.3407200574874878,13.897585937499999
1766001587847674600,15.800674560546875,0.1059365272521972,0.0129365921020507,0.0405987501144409,13.916366455078125
1766001587866455000,15.819455078125,0.0927269458770752,-0.0152301788330078,0.0294482111930847,13.935146972656248
1766001587885235700,15.838235595703123,-0.0539121627807617,-0.1788063049316406,0.0078045129776,13.953927490234372
1766001587904016100,15.85701611328125,-0.2773876786231994,-0.2626571655273437,0.1644119024276733,13.9727080078125
1766001587922796800,15.875796875,-0.5349128842353821,-0.0125293731689453,0.1302534937858581,13.99148876953125
1766001587941577200,15.8945771484375,-0.348350465297699,0.2216672897338867,0.1655181646347046,14.01026904296875
1766001587960358000,15.91335791015625,0.189747154712677,0.2978725433349609,-0.1162564158439636,14.0290498046875
1766001587979138600,15.932138671875,0.503034770488739,0.1714468002319336,-0.3236674964427948,14.04783056640625
1766001587997919000,15.9509189453125,0.4008547067642212,-0.0304994583129882,-0.2914859056472778,14.066610839843749
1766001588016699600,15.96969970703125,0.0589268207550048,-0.1689586639404297,-0.0852230191230773,14.085391601562499
1766001588035480000,15.98847998046875,-0.1892150044441223,-0.1514606475830078,0.0315514504909515,14.104171874999999
1766001588054260700,16.0072607421875,-0.3450969457626343,-0.1027002334594726,0.1267774701118469,14.12295263671875
1766001588073041200,16.026041259765623,-0.4437277913093567,0.0106067657470703,0.2042098045349121,14.141733154296872
1766001588091821800,16.04482177734375,-0.3177847862243652,0.0668487548828125,0.3068441748619079,14.160513671874998
1766001588110602500,16.0636025390625,0.0735574960708618,0.218505859375,0.1998630166053772,14.17929443359375
1766001588129383000,16.0823828125,0.6255601644515991,0.3984193801879883,-0.349639743566513,14.19807470703125
1766001588148163600,16.10116357421875,0.9238742589950562,0.3153591156005859,-0.6719223260879517,14.216855468749998
1766001588166944000,16.119944091796874,0.8751150965690613,0.0974092483520507,-0.5154938101768494,14.235635986328123
1766001588185724700,16.138724609375,0.5761999487876892,-0.1789112091064453,-0.5804181694984436,14.25441650390625
1766001588204505000,16.157505126953126,0.3433181643486023,0.0470256805419921,-0.5242370963096619,14.273197021484375
1766001588223285800,16.17628564453125,0.4768609404563904,0.037689208984375,-0.2583146095275879,14.2919775390625
1766001588242066400,16.19506640625,0.5831580758094788,-0.0134439468383789,-0.2926136255264282,14.310758300781249
1766001588260846800,16.213846923828125,0.6814849972724915,0.1958045959472656,-0.44198939204216,14.329538818359374
