time,seconds_elapsed,z,y,x,t
1766001577659236600,5.612236572265625,-0.7321636080741882,9.77875804901123,0.1010787561535835,3.6997578125000006
1766001577687407400,5.640407470703125,-0.7982260584831238,9.774106979370115,0.0076193856075406,3.7279287109375003
1766001577706187800,5.659187744140625,-0.8423255085945129,9.770294189453123,-0.0471230112016201,3.746708984375
1766001577724968200,5.67796826171875,-0.8894413113594055,9.765706062316896,-0.1013577207922935,3.765489501953125
1766001577743748900,5.696748779296875,-0.9398837685585022,9.760272979736328,-0.1551468670368194,3.7842700195312506
1766001577762529300,5.715529296875,-0.9961243867874146,9.753880500793455,-0.1998734027147293,3.8030505371093755
1766001577781309700,5.734309814453125,-1.0619745254516602,9.746387481689451,-0.2248354405164718,3.8218310546875003
1766001577800090400,5.75309033203125,-1.142810583114624,9.737354278564451,-0.2197858840227127,3.840611572265625
1766001577818870800,5.771870849609375,-1.2416186332702637,9.726061820983888,-0.1802909225225448,3.85939208984375
1766001577837651500,5.7906513671875,-1.352180242538452,9.712350845336914,-0.1105872392654419,3.8781726074218756
1766001577856431900,5.809431884765625,-1.4647029638290403,9.696600914001465,-0.0311863142997026,3.8969531250000005
1766001577875212300,5.82821240234375,-1.587712287902832,9.676987648010254,0.0739620327949523,3.9157336425781253
1766001577893993000,5.846992919921875,-1.7378634214401243,9.64867877960205,0.2306945770978927,3.93451416015625
1766001577912773400,5.8657734375,-1.91483211517334,9.609283447265623,0.4067905843257904,3.953294677734375
1766001577931553800,5.8845537109375,-2.1121716499328613,9.559426307678224,0.5713827013969421,3.9720749511718756
1766001577959724500,5.912724609375,-2.400083303451538,9.473563194274902,0.8133803606033325,4.000245849609375
1766001577978505200,5.931505126953125,-2.544741630554199,9.420743942260742,0.971734583377838,4.0190263671875
1766001577997285600,5.95028564453125,-2.6192469596862797,9.387591361999512,1.0876922607421875,4.037806884765625
1766001578016066000,5.969066162109375,-2.6160695552825928,9.381877899169922,1.1432090997695925,4.05658740234375
1766001578034846700,5.9878466796875,-2.544193744659424,9.401458740234377,1.1445715427398682,4.0753679199218755
1766001578053627100,6.006627197265625,-2.4083597660064697,9.443130493164062,1.094287395477295,4.0941484375
1766001578072407600,6.025407470703125,-2.222643613815308,9.500658988952637,0.983725607395172,4.1129287109375
1766001578091188200,6.044188232421875,-2.0219640731811523,9.560197830200195,0.8274412751197815,4.13170947265625
1766001578109968600,6.06296875,-1.8344601392745967,9.607333183288574,0.7101534605026245,4.150489990234375
1766001578128749000,6.0817490234375,-1.670697808265686,9.642603874206545,0.6319417953491211,4.1692702636718755
1766001578147529700,6.10052978515625,-1.5332924127578735,9.670217514038086,0.5534335970878601,4.188051025390625
1766001578166310100,6.11931005859375,-1.4182486534118652,9.690677642822266,0.4997266232967376,4.206831298828125
1766001578185090600,6.138090576171875,-1.339248776435852,9.702938079833984,0.4793516099452972,4.22561181640625
1766001578203871200,6.156871337890625,-1.3099820613861084,9.706506729125977,0.4879058599472046,4.244392578125
1766001578222651600,6.175651611328125,-1.3357789516448977,9.700106620788574,0.5422462821006775,4.2631728515625005
1766001578241432000,6.19443212890625,-1.4227372407913208,9.680866241455078,0.6534842848777771,4.281953369140625
1766001578260212700,6.213212646484375,-1.5701673030853271,9.645611763000488,0.8167849779129028,4.30073388671875
1766001578278993200,6.2319931640625,-1.7804505825042725,9.588669776916504,1.0284849405288696,4.319514404296875
1766001578297773600,6.250773681640625,-2.041572093963623,9.507535934448242,1.268518090248108,4.338294921875001
1766001578325944600,6.278944580078125,-2.453031539916992,9.358649253845217,1.6027144193649292,4.3664658203125
1766001578354115000,6.307114990234375,-2.82051682472229,9.202893257141112,1.8766515254974363,4.39463623046875
1766001578382286000,6.3352861328125,-3.146873235702514,9.039498329162598,2.134258985519409,4.422807373046875
1766001578401066500,6.35406640625,-3.382169246673584,8.91843318939209,2.2787861824035645,4.4415876464843755
1766001578419847000,6.372846923828125,-3.630191802978516,8.787328720092773,2.4031147956848145,4.4603681640625
1766001578438627600,6.391627685546875,-3.866368532180786,8.852880954742432,2.5110857486724854,4.47914892578125
1766001578457408000,6.410407958984375,-4.081038475036621,8.787328720092773,2.6050329208374023,4.49792919921875
1766001578476188400,6.4291884765625,-4.25788164138794,9.706506729125977,2.703773260116577,4.516709716796875
1766001578494969000,6.447968994140625,-4.411357402801514,9.706506729125977,2.815000057220459,4.5354902343750005
1766001578513749500,6.46674951171875,-4.534416675567627,9.706506729125977,2.88797664642334,4.554270751953125
1766001578532530000,6.485530029296875,-4.59153938293457,9.706506729125977,2.908232927322388,4.57305126953125
1766001578551310600,6.504310546875,-4.572471618652344,9.706506729125977,2.876861810684204,4.591831787109375
1766001578570091000,6.523091064453125,-4.457753658294678,8.771170616149902,2.803299188613892,4.6106123046875
1766001578588871400,6.541871337890625,-4.186446666717529,8.938329219818115,2.625097751617432,4.6293925781250005
1766001578607652000,6.560652099609375,-3.733837604522705,8.771170616149902,2.301176071166992,4.64817333984375
1766001578626432500,6.5794326171875,-3.093583583831787,9.105487823486328,1.920992732048035,4.666953857421875
1766001578645213000,6.598212890625,-2.351824283599853,9.413021087646484,1.426302194595337,4.685734130859375
1766001578663993600,6.61699365234375,-1.6924666166305542,9.629767417907717,0.7573195099830627,4.704514892578125
1766001578682774000,6.63577392578125,-1.267088770866394,9.72043800354004,0.279186487197876,4.7232951660156255
1766001578701554700,6.6545546875,-1.1272474527359009,9.73890495300293,0.2311562746763229,4.742075927734375
1766001578720335000,6.673335205078125,-1.091438055038452,9.742937088012695,0.2330905050039291,4.7608564453125
1766001578739115500,6.692115478515625,-1.0932132005691528,9.743575096130373,0.1949295699596405,4.77963671875
1766001578757896200,6.710896240234375,-1.1324135065078735,9.738289833068848,0.2318080067634582,4.79841748046875
1766001578776676600,6.729676513671875,-1.1795812845230105,9.730561256408691,0.3084761798381805,4.8171977539062505
1766001578795457000,6.74845703125,-1.1878631114959717,9.729599952697754,0.3070258200168609,4.835978271484375
1766001578814237700,6.76723779296875,-1.1563023328781128,9.735151290893556,0.2452957332134246,4.854759033203125
1766001578833018000,6.78601806640625,-1.1012789011001587,9.742769241333008,0.1897717416286468,4.873539306640625
1766001578851798500,6.804798583984375,-1.0546023845672607,9.74881649017334,0.1370077729225158,4.892319824218751
1766001578870579200,6.8235791015625,-1.0258839130401611,9.752361297607422,0.0968745201826095,4.9111003417968755
1766001578889359600,6.842359619140625,-1.0180267095565796,9.753432273864746,0.067610889673233,4.929880859375
1766001578908140300,6.861140380859375,-1.0421526432037354,9.750981330871582,0.0517233833670616,4.94866162109375
1766001578926920700,6.879920654296875,-1.1092535257339478,9.743558883666992,0.0546497963368892,4.96744189453125
1766001578945701000,6.898701171875,-1.2239691019058228,9.729578971862791,0.0870780870318412,4.986222412109376
1766001578964481800,6.917481689453125,-1.3706804513931274,9.709325790405272,0.1435987055301666,5.0050029296875005
1766001578983262200,6.93626220703125,-1.543854832649231,9.682520866394045,0.1889391839504242,5.023783447265625
1766001579002042600,6.955042724609375,-2.053961515426636,9.586919784545898,0.2063755989074707,5.04256396484375
1766001579020823300,6.9738232421875,-3.1008331775665283,9.261159896850586,0.8866413235664368,5.061344482421875
1766001579039603700,6.992603759765625,-3.2625789642333984,9.065743446350098,1.827089548110962,5.080125000000001
1766001579058384100,7.011384033203125,-3.6056201457977295,8.9236421585083,1.8810864686965945,5.0989052734375
1766001579077164800,7.030164794921875,-3.721642017364502,8.888287544250488,1.821571946144104,5.11768603515625
