time,seconds_elapsed,z,y,x,t
1766001587310081000,15.2630810546875,-0.3103193044662475,0.6828704476356506,-0.3378845751285553,13.35294970703125
1766001587328861400,15.281861328125,-0.3856084048748016,0.890564501285553,-0.4635699987411499,13.37172998046875
1766001587347642000,15.30064208984375,-0.6655371785163879,0.8148172497749329,-0.7205913662910461,13.390510742187502
1766001587366422500,15.319422607421876,-0.6663007736206055,0.2523635029792785,-1.031063437461853,13.409291259765627
1766001587385203200,15.338203125,-0.6053670048713684,-0.2457967102527618,-1.1158208847045898,13.42807177734375
1766001587403983600,15.356983642578124,-0.5752819180488586,-0.4134790897369385,-0.903850793838501,13.446852294921875
1766001587422764300,15.375764404296875,-0.3669770061969757,0.0020616685505956,-0.5504655241966248,13.465633056640627
1766001587441545000,15.394544921875,-0.1823431402444839,0.5316814184188843,-0.2132681608200073,13.484413574218749
1766001587460325400,15.413325439453123,-0.0752890855073928,0.4530325829982757,-0.0715475380420684,13.503194091796875
1766001587479106000,15.43210595703125,0.0038179049734026,0.1179732605814933,-0.1007163301110267,13.521974609375
1766001587497886500,15.450886474609376,-0.0693331509828567,-0.1037706509232521,-0.1750891208648681,13.540755126953126
1766001587516667100,15.469667236328124,-0.0988073796033859,-0.1703549176454544,-0.1914297491312027,13.559535888671874
1766001587535447800,15.48844775390625,-0.0653625279664993,-0.1107956022024154,-0.1579848974943161,13.57831640625
1766001587554228200,15.507228271484376,-0.0397062115371227,-0.0545960403978824,-0.1170569658279419,13.597096923828126
1766001587573009000,15.5260087890625,-0.0244345907121896,0.0490982569754123,-0.1023962050676345,13.615877441406251
1766001587591789300,15.544789306640626,-0.0543669648468494,0.1642462611198425,-0.116751529276371,13.634657958984377
1766001587610570000,15.563570068359375,-0.0846047699451446,0.2115882933139801,-0.1549305766820907,13.653438720703125
1766001587629350400,15.582350341796875,-0.0797178521752357,0.1639408320188522,-0.1807396113872528,13.672218994140625
1766001587657521400,15.610521484375,-0.0768162459135055,0.1563050299882888,-0.1827249228954315,13.700390136718752
1766001587676301800,15.6293017578125,-0.0589484497904777,0.076129026710987,-0.1579848974943161,13.719170410156252
1766001587695082500,15.64808251953125,-0.0288633611053228,-0.0269544087350368,-0.1202640011906623,13.737951171875
1766001587713863000,15.66686279296875,-0.0071776611730456,-0.1150716543197631,-0.0852919965982437,13.7567314453125
1766001587732643600,15.6856435546875,0.009621120058,-0.1373682171106338,-0.062995433807373,13.775512207031252
1766001587751424300,15.70442431640625,0.015882484614849,-0.0813213735818862,-0.0413097292184829,13.79429296875
1766001587770204700,15.72320458984375,0.0038179049734026,-0.0753654390573501,-0.0301614478230476,13.8130732421875
1766001587788985300,15.7419853515625,0.0047342018224298,-0.0787251964211463,-0.0280234217643737,13.831854003906251
1766001587807765800,15.760765869140624,-0.0166460648179054,-0.0620791316032409,-0.0193185992538929,13.850634521484373
1766001587826546400,15.77954638671875,-0.0251981727778911,-0.0388662703335285,-0.0092393299564719,13.869415039062499
1766001587845326800,15.798326904296877,-0.0274889152497053,-0.0423787422478199,0.0051159923896193,13.888195556640628
1766001587864107500,15.817107421875,-0.0193949565291404,-0.029245151206851,0.0217620581388473,13.90697607421875
1766001587882888200,15.83588818359375,-0.013439024798572,-0.0214566253125667,0.0396298542618751,13.925756835937502
1766001587901668600,15.854668701171876,-0.0047342018224298,-0.0090866135433316,0.0474183782935142,13.944537353515628
1766001587929839400,15.88283935546875,-0.0222965646535158,-0.0516944304108619,0.0255799628794193,13.9727080078125
1766001587948620000,15.9016201171875,-0.0303905233740806,-0.0225256383419036,0.0200821794569492,13.991488769531252
1766001587967400700,15.920400634765626,-0.0247400235384702,-0.0060322894714772,0.0420733131468296,14.010269287109377
1766001587986181000,15.93918115234375,0.0068722288124263,-0.0055741411633789,0.0735328495502471,14.0290498046875
1766001588004961800,15.9579619140625,0.0360410213470459,-0.0127518018707633,0.1062141135334968,14.047830566406251
1766001588023742200,15.9767421875,0.0520762242376804,0.0199294630438089,0.1277471035718917,14.06661083984375
1766001588042523000,15.99552294921875,0.0560468435287475,0.0397825688123703,0.1318704336881637,14.085391601562499
1766001588061303300,16.01430322265625,0.0604756139218807,0.0746018588542938,0.1220965981483459,14.104171874999999
1766001588080084000,16.033083984375,0.0500909127295017,0.1660788655281067,0.1016326248645782,14.12295263671875
1766001588098864600,16.05186474609375,0.0316122509539127,0.267024278640747,0.0932332351803779,14.141733398437498
1766001588117645000,16.07064501953125,0.0210748352110385,0.3105483949184418,0.104534238576889,14.160513671874998
1766001588136425700,16.08942578125,0.0354301556944847,0.2424369603395462,0.1295796930789947,14.17929443359375
1766001588155206100,16.1082060546875,0.0910188555717468,0.1575267612934112,0.169133186340332,14.19807470703125
1766001588173986800,16.12698681640625,0.1320995092391967,0.1549305766820907,0.2262490391731262,14.216855468750001
1766001588192767200,16.145767333984374,0.1811214089393615,0.1416442692279815,0.2787834107875824,14.235635986328123
1766001588211548000,16.1645478515625,0.2231183648109436,0.1726456582546234,0.3253618478775024,14.25441650390625
1766001588230328600,16.18332861328125,0.2463312149047851,0.1682168841361999,0.3699549734592438,14.273197265625
