time,seconds_elapsed,z,y,x,t
1766001578607652000,6.560652099609375,-3.733837604522705,9.259254455566406,2.301176071166992,4.64817333984375
1766001578626432500,6.5794326171875,-3.093583583831787,9.105487823486328,1.920992732048035,4.666953857421875
1766001578645213000,6.598212890625,-2.351824283599853,9.413021087646484,1.426302194595337,4.685734130859375
1766001578663993600,6.61699365234375,-1.6924666166305542,9.629767417907717,0.7573195099830627,4.704514892578125
1766001578682774000,6.63577392578125,-1.267088770866394,9.72043800354004,0.279186487197876,4.7232951660156255
1766001578701554700,6.6545546875,-1.1272474527359009,9.73890495300293,0.2311562746763229,4.742075927734375
1766001578720335000,6.673335205078125,-1.091438055038452,9.742937088012695,0.2330905050039291,4.7608564453125
1766001578739115500,6.692115478515625,-1.0932132005691528,9.743575096130373,0.1949295699596405,4.77963671875
1766001578757896200,6.710896240234375,-1.1324135065078735,9.738289833068848,0.2318080067634582,4.79841748046875
1766001578776676600,6.729676513671875,-1.1795812845230105,9.730561256408691,0.3084761798381805,4.8171977539062505
1766001578795457000,6.74845703125,-1.1878631114959717,9.729599952697754,0.3070258200168609,4.835978271484375
1766001578814237700,6.76723779296875,-1.1563023328781128,9.735151290893556,0.2452957332134246,4.854759033203125
1766001578833018000,6.78601806640625,-1.1012789011001587,9.742769241333008,0.1897717416286468,4.873539306640625
1766001578851798500,6.804798583984375,-1.0546023845672607,9.74881649017334,0.1370077729225158,4.892319824218751
1766001578870579200,6.8235791015625,-1.0258839130401611,9.752361297607422,0.0968745201826095,4.9111003417968755
1766001578889359600,6.842359619140625,-1.0180267095565796,9.753432273864746,0.067610889673233,4.929880859375
1766001578908140300,6.861140380859375,-1.0421526432037354,9.750981330871582,0.0517233833670616,4.94866162109375
1766001578926920700,6.879920654296875,-1.1092535257339478,9.743558883666992,0.0546497963368892,4.96744189453125
1766001578945701000,6.898701171875,-1.2239691019058228,9.729578971862791,0.0870780870318412,4.986222412109376
1766001578964481800,6.917481689453125,-1.3706804513931274,9.709325790405272,0.1435987055301666,5.0050029296875005
1766001578983262200,6.93626220703125,-1.543854832649231,9.682520866394045,0.1889391839504242,5.023783447265625
1766001579002042600,6.955042724609375,-2.053961515426636,9.586919784545898,0.2063755989074707,5.04256396484375
1766001579020823300,6.9738232421875,-3.1008331775665283,9.261159896850586,0.8866413235664368,5.061344482421875
1766001579039603700,6.992603759765625,-3.2625789642333984,9.065743446350098,1.827089548110962,5.080125000000001
1766001579058384100,7.011384033203125,-3.6056201457977295,9.163451671600342,1.8810864686965945,5.0989052734375
1766001579077164800,7.030164794921875,-3.721642017364502,9.065743446350098,1.821571946144104,5.11768603515625
1766001579095945200,7.0489453125,-3.7362987995147705,9.067198753356934,1.8675222396850584,5.136466552734375
1766001579114725600,7.0677255859375,-3.658196926116944,9.131155014038086,1.7170592546463013,5.155246826171875
1766001579133506300,7.08650634765625,-3.380525827407837,9.067198753356934,1.590073823928833,5.174027587890626
1766001579152286700,7.10528662109375,-3.0599613189697266,9.195111274719238,1.502318263053894,5.192807861328125
1766001579180457500,7.13345751953125,-2.691900968551636,9.35117530822754,1.216377019882202,5.220978759765625
1766001579199238100,7.152238037109375,-2.430093765258789,9.440193176269531,1.0713458061218262,5.23975927734375
1766001579218018600,7.1710185546875,-2.181190729141236,9.512229919433594,0.9645048379898072,5.258539794921875
1766001579236799000,7.189799072265625,-1.9659197330474851,9.56778049468994,0.873556911945343,5.2773203125000006
1766001579255579600,7.20857958984375,-1.7992475032806396,9.605917930603027,0.812052845954895,5.296100830078125
1766001579274360000,7.227360107421875,-1.681805968284607,9.631875991821287,0.7542330622673035,5.31488134765625
1766001579293140500,7.246140380859375,-1.6005383729934692,9.649402618408203,0.7054732441902161,5.33366162109375
1766001579321311500,7.2743115234375,-1.5217649936676023,9.665102005004885,0.6636401414871216,5.361832763671876
1766001579340092000,7.293091796875,-1.473556637763977,9.673418998718262,0.65113765001297,5.380613037109375
1766001579358872300,7.311872314453125,-1.4200690984725952,9.683843612670898,0.6139801740646362,5.3993935546875
1766001579377653000,7.330653076171875,-1.3462704420089722,9.697915077209473,0.555334210395813,5.41817431640625
1766001579396433400,7.349433349609375,-1.2479395866394043,9.71396827697754,0.5018500685691833,5.43695458984375
1766001579415213800,7.3682138671875,-1.1337506771087646,9.73106288909912,0.4374939203262329,5.455735107421876
1766001579433994500,7.386994384765625,-1.0240041017532349,9.7467622756958,0.3498833179473877,5.474515625
1766001579452775000,7.40577490234375,-0.9432594776153564,9.75732707977295,0.2742133736610412,5.493296142578125
1766001579471555300,7.424555419921875,-0.9034335017204284,9.76186466217041,0.2453250586986541,5.51207666015625
1766001579490336000,7.4433359375,-0.8952581882476807,9.762590408325195,0.2464178204536438,5.530857177734375
1766001579509116400,7.462116455078125,-0.8993930816650391,9.762009620666504,0.2542424499988556,5.549637695312501
1766001579527897000,7.48089697265625,-0.8995780944824219,9.761629104614258,0.2678439021110534,5.568418212890625
1766001579546677500,7.499677490234375,-0.8913717865943909,9.762078285217283,0.2787027955055237,5.58719873046875
1766001579565458000,7.5184580078125,-0.8770976662635803,9.763319969177246,0.2804582715034485,5.605979248046875
1766001579584238600,7.537238525390625,-0.8619408011436462,9.764703750610352,0.2792761027812958,5.624759765625
1766001579612409300,7.565409423828125,-0.8494733572006226,9.76567268371582,0.2835620641708374,5.6529306640625006
1766001579640580000,7.593580078125,-0.8476608991622925,9.765281677246094,0.3018694519996643,5.681101318359375
1766001579659360500,7.612360595703125,-0.8465210199356079,9.765044212341309,0.3125994503498077,5.6998818359375
1766001579678141200,7.63114111328125,-0.8403228521347046,9.765305519104004,0.3210015296936035,5.718662353515625
1766001579696921600,7.649921630859375,-0.8275848031044006,9.766141891479492,0.3285845220088959,5.737442871093751
1766001579715702000,7.668701904296875,-0.8081438541412354,9.767736434936523,0.3295528590679168,5.75622314453125
1766001579734482700,7.687482666015625,-0.7857920527458191,9.769603729248049,0.3282665014266968,5.77500390625
1766001579753263000,7.70626318359375,-0.7645111083984375,9.771321296691896,0.3274182677268982,5.793784423828125
1766001579772043800,7.725043701171875,-0.7484686374664307,9.772466659545898,0.3302766680717468,5.81256494140625
1766001579790824200,7.74382421875,-0.7393643260002136,9.772720336914062,0.343015193939209,5.831345458984376
1766001579809604600,7.7626044921875,-0.7360543012619019,9.772216796875,0.3638726770877838,5.850125732421875
1766001579828385300,7.78138525390625,-0.7368664741516113,9.771172523498535,0.3893373012542724,5.868906494140625
1766001579847165700,7.800165771484375,-0.7408594489097595,9.769682884216309,0.4180857539176941,5.88768701171875
1766001579875336400,7.82833642578125,-0.7529953718185425,9.766551971435549,0.4667502343654632,5.915857666015626
1766001579894117000,7.8471171875,-0.7629645466804504,9.76397705078125,0.5030109286308289,5.9346384277343756
1766001579912897500,7.8658974609375,-0.7732874751091003,9.761119842529297,0.5412593483924866,5.953418701171875
1766001579931678000,7.884677978515625,-0.7832769155502319,9.757986068725586,0.5818790197372437,5.97219921875
1766001579959848700,7.9128486328125,-0.7924638390541077,9.75355625152588,0.6407282948493958,6.000369873046875
1766001579978629400,7.93162939453125,-0.788199782371521,9.751585960388184,0.6750561594963074,6.019150634765626
1766001579997409800,7.950409912109375,-0.7694190740585327,9.750760078430176,0.7078571319580078,6.03793115234375
1766001580016190500,7.9691904296875,-0.7367628216743469,9.751394271850586,0.7333979606628418,6.056711669921875
1766001580034971000,7.987970947265625,-0.6883886456489563,9.75383758544922,0.7477592825889587,6.075492187499999
1766001580053751300,8.006751220703125,-0.6315051317214966,9.75769329071045,0.7476733922958374,6.094272460937499
1766001580072532000,8.025531982421874,-0.5752035975456238,9.76222801208496,0.7337763905525208,6.113053222656249
1766001580091312400,8.0443125,-0.5186972618103027,9.76686954498291,0.7138575315475464,6.1318337402343746
1766001580110092800,8.0630927734375,-0.4630020558834076,9.771702766418455,0.6854605674743652,6.150614013671874
1766001580128873500,8.08187353515625,-0.409664899110794,9.77629280090332,0.6531944870948792,6.169394775390624
