time,seconds_elapsed,z,y,x,t
1766001576870455600,4.82345556640625,-0.9890499114990234,-3.229091167449951,0.7513258457183838,2.9391474609375
1766001576889236000,4.842236083984375,-2.5052921772003174,-13.401216506958008,6.675528049468994,2.9579279785156247
1766001576908016600,4.8610166015625,-0.9890499114990234,-6.663913249969482,6.041354656219482,2.9767084960937495
1766001576926797000,4.879797119140625,3.129387617111206,1.1695985794067385,2.4851553440093994,2.9954890136718753
1766001576945577500,4.898577392578125,3.7860395908355713,-0.3840322494506836,2.5978386402130127,3.014269287109375
1766001576964358000,4.91735791015625,4.536719799041748,-6.006625175476074,0.8652036190032959,3.0330498046875
1766001576983138600,4.936138671875,4.0281524658203125,-7.246135711669922,-2.5052287578582764,3.0518305664062497
1766001577001919000,4.9549189453125,3.60861086845398,-4.432071685791016,-3.156310558319092,3.0706108398437504
1766001577020699400,4.973699462890625,2.5964560508728027,-3.2557735443115234,-2.3427319526672363,3.089391357421875
1766001577039480000,4.99247998046875,1.263497829437256,-2.4957075119018555,-1.0777711868286133,3.108171875
1766001577058260500,5.011260498046875,0.8409919142723083,-0.8595037460327148,0.0475152730941772,3.126952392578125
1766001577077041000,5.030041015625,0.8821532130241394,1.14752197265625,-0.3646619319915771,3.1457329101562497
1766001577095821600,5.048821533203125,0.1569181680679321,2.528329849243164,-1.1958978176116943,3.1645134277343754
1766001577114602000,5.06760205078125,-1.1208351850509644,3.060739517211914,-1.041323184967041,3.1832939453125
1766001577133382700,5.086382568359375,-1.7450957298278809,2.996092796325684,-0.2512203454971313,3.202074462890625
1766001577152163000,5.1051630859375,-1.448312282562256,2.489805221557617,0.482224702835083,3.22085498046875
1766001577170943500,5.123943603515625,-0.5292929410934448,1.0067853927612305,0.8193727731704712,3.2396354980468747
1766001577189724200,5.14272412109375,0.3342339396476745,-0.8508691787719727,0.7629576921463013,3.2584160156250004
1766001577208504600,5.161504638671875,0.6421540975570679,-1.7157220840454102,0.0379226207733154,3.277196533203125
1766001577236675300,5.18967529296875,0.1205145120620727,-1.910019397735596,-0.2358043193817138,3.3053671875
1766001577255455700,5.208455810546875,-0.2334462404251098,-1.3753433227539062,-0.0929411649703979,3.3241477050781247
1766001577274236200,5.227236083984375,-1.1143088340759275,-0.8769989013671875,0.3536536693572998,3.3429279785156245
1766001577293016800,5.246016845703125,-1.5069398880004885,-0.1928930282592773,0.8252940773963928,3.3617087402343753
1766001577311797200,5.26479736328125,-1.624495267868042,0.4562368392944336,0.266842782497406,3.3804892578125
1766001577330577700,5.28357763671875,-1.1821324825286863,0.698176383972168,-0.3044698238372803,3.39926953125
1766001577349358300,5.3023583984375,0.4850713014602661,1.1375789642333984,-0.1452991962432861,3.4180502929687497
1766001577368138800,5.321138671875,2.3531997203826904,0.6648397445678711,-0.0955744981765747,3.4368305664062495
1766001577396309500,5.3493095703125,3.8898673057556152,0.238473892211914,-1.207973837852478,3.46500146484375
1766001577415090000,5.36808984375,3.342898368835449,0.3115806579589844,-1.1651620864868164,3.48378173828125
1766001577433870600,5.38687060546875,2.22671890258789,0.5502262115478516,-0.2762057781219482,3.5025625
1766001577452651000,5.405651123046875,1.2907606363296509,0.1077795028686523,0.2499929070472717,3.5213430175781246
1766001577471431400,5.424431396484375,0.8009405136108398,-0.1454496383666992,-0.2576074302196502,3.5401232910156253
1766001577490212000,5.443212158203125,0.5881977081298828,-0.205479621887207,-0.4968863129615783,3.558904052734375
1766001577508992500,5.461992431640625,0.4410678744316101,-0.006239891052246,-0.4579975605010986,3.577684326171875
1766001577527773000,5.48077294921875,0.092508316040039,-0.1470537185668945,-0.037373274564743,3.5964648437499998
1766001577546553600,5.4995537109375,-0.091471791267395,-0.0428829193115234,0.2240792512893676,3.6152456054687496
1766001577565334000,5.518333984375,-0.2786610126495361,0.0384159088134765,0.628934383392334,3.6340258789062503
1766001577584114700,5.53711474609375,-0.2355027198791504,-0.2624015808105469,0.9785760641098022,3.652806640625
1766001577602895000,5.55589501953125,-0.1289817690849304,-0.0431728363037109,1.2378721237182615,3.6715869140625
1766001577621675500,5.574675537109375,0.2823171019554138,0.2540416717529297,1.38296639919281,3.6903674316406248
1766001577640456200,5.593456298828125,0.5423697233200073,0.3932600021362304,0.4343741238117218,3.7091481933593746
1766001577659236600,5.612236572265625,0.6245497465133667,0.2576904296875,-0.8524338603019714,3.7279284667968753
1766001577687407400,5.640407470703125,0.3306360840797424,0.2911615371704101,-0.3085187971591949,3.756099365234375
1766001577706187800,5.659187744140625,0.487877607345581,0.1852922439575195,0.0411570705473423,3.774879638671875
1766001577724968200,5.67796826171875,0.5583681464195251,0.0872755050659179,-0.1414758563041687,3.7936601562499996
1766001577743748900,5.696748779296875,0.509048342704773,0.390573501586914,-0.5506580471992493,3.8124406738281253
1766001577762529300,5.715529296875,0.4908414483070373,0.6877527236938477,-0.9628780484199524,3.83122119140625
1766001577781309700,5.734309814453125,0.6971248388290405,0.7908802032470703,-1.503713846206665,3.850001708984375
1766001577800090400,5.75309033203125,0.8340989947319031,0.7599420547485352,-1.7509639263153076,3.8687822265625
1766001577818870800,5.771870849609375,0.6428424715995789,0.9215822219848632,-1.6133763790130615,3.8875627441406246
1766001577837651500,5.7906513671875,-0.009045124053955,0.9342718124389648,-1.0783772468566897,3.9063432617187503
1766001577856431900,5.809431884765625,-0.7253519296646118,0.6529092788696289,-0.9228630661964417,3.925123779296875
1766001577875212300,5.82821240234375,-1.0048503875732422,0.0861005783081054,-1.182064652442932,3.943904296875
1766001577893993000,5.846992919921875,-1.625593185424805,-0.7388668060302734,-0.1787214279174804,3.962684814453125
1766001577912773400,5.8657734375,-1.936305403709412,-1.2147083282470703,1.626068353652954,3.9814653320312496
1766001577931553800,5.8845537109375,-2.1810193061828613,-1.7658061981201172,2.4920568466186523,4.00024560546875
1766001577959724500,5.912724609375,-2.5457026958465576,-2.806570529937744,3.079073667526245,4.02841650390625
1766001577978505200,5.931505126953125,-3.616128206253052,-3.54852294921875,3.639443874359131,4.047197021484375
1766001577997285600,5.95028564453125,-3.756083488464356,-4.0450053215026855,2.875819206237793,4.0659775390625
1766001578016066000,5.969066162109375,-2.861020088195801,-3.327110767364502,1.3364636898040771,4.0847580566406245
1766001578034846700,5.9878466796875,-2.170400857925415,-1.671102523803711,1.4871749877929688,4.10353857421875
