time,seconds_elapsed,z,y,x,t
1766001758589074400,3.546074462890625,-3.4348530769348145,9.182317733764648,-0.2392045110464096,0.8451608886718751
1766001758607855600,3.564855712890625,-3.838847398757935,9.021998405456545,-0.1928012371063232,0.8639421386718751
1766001758626637000,3.583636962890625,-4.221457958221436,8.849743843078613,-0.1780732423067093,0.882723388671875
1766001758645418500,3.60241845703125,-4.556460857391357,8.68130874633789,-0.2095688879489898,0.9015048828125001
1766001758664199700,3.62119970703125,-4.859323501586914,8.514043807983398,-0.2615953981876373,0.9202861328125
1766001758682981000,3.639981201171875,-5.091390132904053,8.37864875793457,-0.2153545618057251,0.9390676269531251
1766001758701762600,3.658762451171875,-5.228585243225098,8.295872688293457,-0.1038980334997177,0.957848876953125
1766001758720543700,3.677543701171875,-5.2560553550720215,8.279139518737793,-0.0104478960856795,0.976630126953125
1766001758739325200,3.6963251953125,-5.159888744354248,8.339366912841797,0.0297274608165025,0.99541162109375
1766001758758106400,3.7151064453125,-4.910846710205078,8.48839282989502,-0.0342571511864662,1.01419287109375
1766001758776887800,3.7338876953125,-4.51657772064209,8.702587127685547,-0.1894751787185669,1.0329741210937504
1766001758795669200,3.752669189453125,-3.952337026596069,8.968721389770508,-0.3338552117347717,1.0517556152343754
1766001758814450400,3.771450439453125,-3.2016148567199707,9.257489204406738,-0.4679203331470489,1.0705368652343754
1766001758833232000,3.79023193359375,-2.3263514041900635,9.49965000152588,-0.7177140712738037,1.0893183593750004
1766001758852013300,3.809013427734375,-1.527031183242798,9.634435653686523,-1.008073091506958,1.108099853515625
1766001758870794500,3.82779443359375,-1.0483289957046509,9.697246551513672,-1.0172550678253174,1.1268808593750004
1766001758898966500,3.855966552734375,-0.8419135212898254,9.72817325592041,-0.907858431339264,1.1550529785156254
1766001758917748000,3.874748046875,-0.8004436492919922,9.73476791381836,-0.8740620613098145,1.1738344726562504
1766001758936529200,3.893529052734375,-0.7865682244300842,9.739733695983888,-0.8302192687988281,1.1926154785156253
1766001758955310600,3.912310546875,-0.7727160453796387,9.74484920501709,-0.7818068265914917,1.2113969726562503
1766001758974092000,3.931092041015625,-0.7187526226043701,9.75069522857666,-0.7600833177566528,1.2301784667968754
1766001758992873200,3.949873291015625,-0.6271485090255737,9.75688362121582,-0.7617610096931458,1.2489597167968753
1766001759011654700,3.968654541015625,-0.5240817070007324,9.762527465820312,-0.7673285007476807,1.2677409667968753
1766001759030436000,3.98743603515625,-0.4639482498168945,9.765089988708496,-0.7734007239341736,1.2865224609375003
1766001759049217300,4.00621728515625,-0.4848914742469787,9.763147354125977,-0.7849918603897095,1.3053037109375003
1766001759067998700,4.024998779296875,-0.5905663967132568,9.756173133850098,-0.7991950511932373,1.3240852050781253
1766001759086780000,4.04377978515625,-0.7910016775131226,9.739875793457031,-0.8243407011032104,1.3428662109375002
1766001759105561300,4.062561279296875,-1.1252071857452393,9.70333194732666,-0.8658193945884705,1.3616477050781253
1766001759124342800,4.0813427734375,-1.865884780883789,9.588116645812988,-0.8699881434440613,1.3804291992187503
1766001759143124000,4.1001240234375,-2.8321874141693115,9.370306015014648,-0.5886114835739136,1.3992104492187503
1766001759161905400,4.118905517578125,-3.210188150405884,9.264588356018066,-0.1802205443382263,1.4179919433593753
1766001759180686800,4.137686767578125,-3.5500144958496094,9.138968467712402,-0.2169033735990524,1.4367731933593753
1766001759199468000,4.156468017578125,-3.784001588821411,9.046897888183594,-0.0731631442904472,1.4555544433593752
1766001759218249500,4.17524951171875,-3.919032335281372,8.989486694335938,-0.0264176130294799,1.4743359375000002
1766001759237030700,4.19403076171875,-3.8956220149993896,8.999266624450684,-0.0879314690828323,1.4931171875000002
1766001759255812000,4.21281201171875,-3.809870719909668,9.03562355041504,-0.1130206659436225,1.5118984375000002
1766001759274593300,4.23159326171875,-3.655093669891357,9.09873390197754,-0.1539805829524994,1.5306796875000002
1766001759302765300,4.259765380859375,-3.3204307556152344,9.222906112670898,-0.2883333563804626,1.5588518066406252
1766001759321546800,4.278546630859375,-3.0810718536376958,9.301819801330566,-0.3918266594409942,1.5776330566406251
1766001759340328200,4.297328125,-2.8581290245056152,9.369171142578123,-0.4691617786884308,1.5964145507812502
1766001759359109400,4.316109375,-2.67077898979187,9.422740936279297,-0.4992858469486236,1.6151958007812501
1766001759377890800,4.334890869140625,-2.531729459762573,9.461626052856444,-0.4882397353649139,1.6339772949218752
1766001759396672000,4.353672119140625,-2.44250750541687,9.486507415771484,-0.4590311348438263,1.6527585449218751
1766001759415453400,4.372453369140625,-2.388170957565308,9.501675605773926,-0.4303365349769592,1.671539794921875
1766001759434235000,4.39123486328125,-2.3517696857452397,9.5125093460083,-0.3895408511161804,1.6903212890625001
1766001759453016000,4.41001611328125,-2.33104944229126,9.51934814453125,-0.3444098532199859,1.7091025390625
1766001759471797500,4.428797607421875,-2.3130850791931152,9.524585723876951,-0.3198102116584778,1.7278840332031251
1766001759490578700,4.44757861328125,-2.270965814590454,9.534992218017578,-0.311489850282669,1.7466650390625
1766001759509360000,4.466360107421875,-2.2019317150115967,9.552408218383787,-0.2709039449691772,1.765446533203125
1766001759537532200,4.4945322265625,-2.047879695892334,9.585870742797852,-0.2960504293441772,1.79361865234375
1766001759556313300,4.513313232421875,-1.919901728630066,9.609993934631348,-0.363853245973587,1.812399658203125
1766001759575094800,4.5320947265625,-1.7787399291992188,9.636045455932615,-0.3912772536277771,1.83118115234375
1766001759593876000,4.5508759765625,-1.646120309829712,9.659293174743652,-0.3984045088291168,1.84996240234375
1766001759622048000,4.579048095703125,-1.5077608823776243,9.681222915649414,-0.4134933054447174,1.878134521484375
1766001759640829400,4.597829345703125,-1.4690061807632446,9.687254905700684,-0.4116967916488647,1.896915771484375
1766001759659610600,4.616610595703125,-1.4680064916610718,9.687941551208496,-0.3989186584949493,1.915697021484375
1766001759678392000,4.63539208984375,-1.497521162033081,9.684107780456545,-0.3819442689418793,1.934478515625
1766001759706564000,4.663564208984375,-1.5631754398345947,9.673768043518066,-0.3808908462524414,1.962650634765625
1766001759725345300,4.68234521484375,-1.6026076078414917,9.666725158691406,-0.395546019077301,1.9814316406249999
1766001759744126700,4.701126708984375,-1.6304551362991333,9.661870002746582,-0.4003596007823944,2.000213134765625
1766001759762908200,4.719908203125,-1.649755597114563,9.658581733703612,-0.4006278812885284,2.01899462890625
