time,seconds_elapsed,z,y,x,t
1766001771022268000,15.979267822265625,-0.2551071345806122,9.782523155212402,-0.6383967399597168,13.278354248046874
1766001771041049000,15.998049072265625,-0.058753665536642,9.785240173339844,-0.6449813842773438,13.297135498046874
1766001771059830500,16.01683056640625,0.1070602461695671,9.784043312072754,-0.6568312048912048,13.3159169921875
1766001771078611700,16.03561181640625,0.2351689040660858,9.78345012664795,-0.6318226456642151,13.3346982421875
1766001771097393000,16.054392822265626,0.3205676674842834,9.783150672912598,-0.597993016242981,13.353479248046877
1766001771116174000,16.073174072265626,0.3775530457496643,9.78123950958252,-0.5959913730621338,13.372260498046877
1766001771144345900,16.101345947265624,0.4522023200988769,9.777445793151855,-0.6061692833900452,13.400432373046876
1766001771163127000,16.120126953125,0.5108889937400818,9.774434089660645,-0.6081368923187256,13.419213378906246
1766001771181908200,16.138908203125,0.5768163204193115,9.770679473876951,-0.6095033288002014,13.437994628906246
1766001771200689400,16.157689453125,0.6431958675384521,9.766353607177734,-0.6123944520950317,13.456775878906246
1766001771219470800,16.176470947265624,0.7052095532417297,9.76168727874756,-0.6184828281402588,13.475557373046872
1766001771238252000,16.195251953125,0.7606003284454346,9.756854057312012,-0.6290339827537537,13.494338378906246
1766001771257033200,16.214033203125,0.807664692401886,9.752355575561523,-0.6400313377380371,13.513119628906246
1766001771275814400,16.232814453125,0.8465071320533752,9.748284339904783,-0.6517450213432312,13.531900878906246
1766001771294595600,16.251595703125,0.8741136789321899,9.74545669555664,-0.6575478911399841,13.550682128906246
1766001771322767400,16.279767333984374,0.8895629644393921,9.744465827941896,-0.6515136957168579,13.578853759765622
1766001771341548500,16.298548583984374,0.8863782286643982,9.745401382446287,-0.6417784690856934,13.597635009765622
1766001771360329700,16.317329833984374,0.8733475804328918,9.747014045715332,-0.6351124048233032,13.616416259765622
1766001771379111000,16.33611083984375,0.8557754755020142,9.74881649017334,-0.6313551664352417,13.635197265625
1766001771397892400,16.354892333984374,0.8344568014144897,9.751132011413574,-0.6240882873535156,13.653978759765621
1766001771416673500,16.373673583984374,0.8155211210250854,9.753013610839844,-0.6197160482406616,13.672760009765621
1766001771435454700,16.392454833984374,0.7927921414375305,9.754389762878418,-0.6274816989898682,13.691541259765621
1766001771454236000,16.41123583984375,0.7682012915611267,9.755600929260254,-0.6391445994377136,13.710322265624999
1766001771473017000,16.43001708984375,0.7442464828491211,9.757383346557615,-0.6402811408042908,13.729103515624999
1766001771491798300,16.44879833984375,0.717099666595459,9.75961685180664,-0.6372072696685791,13.747884765624999
1766001771510579500,16.467579345703125,0.6866867542266846,9.761746406555176,-0.6380865573883057,13.766665771484373
1766001771529360600,16.486360595703125,0.6595118045806885,9.763480186462402,-0.6402174234390259,13.785447021484373
1766001771548142000,16.50514208984375,0.6382548809051514,9.764946937561035,-0.6393908262252808,13.804228515624999
1766001771566923300,16.52392333984375,0.6203353404998779,9.766234397888184,-0.6373698711395264,13.823009765624999
1766001771585704400,16.542704345703125,0.6021449565887451,9.7673921585083,-0.6370721459388733,13.841790771484373
1766001771604485600,16.561485595703125,0.5850954055786133,9.768600463867188,-0.6344158053398132,13.860572021484373
1766001771623266800,16.580266845703125,0.5657106637954712,9.769965171813965,-0.6309767365455627,13.879353271484373
1766001771642048000,16.599048095703125,0.5465908050537109,9.771069526672363,-0.6307256817817688,13.898134521484373
1766001771660829200,16.6178291015625,0.5278753638267517,9.772035598754885,-0.631702721118927,13.916915527343747
1766001771679610400,16.6366103515625,0.5088335275650024,9.77289867401123,-0.6339709758758545,13.935696777343747
1766001771698391600,16.6553916015625,0.4882566332817077,9.77378273010254,-0.6365268230438232,13.954478027343747
1766001771717173000,16.674173095703125,0.4656050503253937,9.774738311767578,-0.6388205289840698,13.973259521484373
1766001771735954200,16.6929541015625,0.4427070021629333,9.775594711303713,-0.6419950723648071,13.992040527343747
1766001771754735400,16.7117353515625,0.417041152715683,9.77655029296875,-0.6446170806884766,14.010821777343747
1766001771773516500,16.7305166015625,0.3908000588417053,9.777488708496094,-0.6468021869659424,14.029603027343747
1766001771792297700,16.749297607421877,0.3638322651386261,9.778165817260742,-0.6522939205169678,14.048384033203124
1766001771811079000,16.768078857421877,0.3374671339988708,9.778818130493164,-0.6566754579544067,14.067165283203124
1766001771829860000,16.786860107421877,0.3153263628482818,9.779327392578123,-0.6600872874259949,14.085946533203124
1766001771848641300,16.805641357421877,0.3001820147037506,9.77960968017578,-0.6629566550254822,14.104727783203124
1766001771867422700,16.824422607421877,0.2961859405040741,9.779337882995604,-0.6687369346618652,14.123509033203124
1766001771886204000,16.843203857421877,0.3003503978252411,9.7791109085083,-0.670192539691925,14.142290283203124
1766001771904985000,16.861985107421877,0.3108125627040863,9.7786283493042,-0.6724637150764465,14.161071533203124
1766001771923766300,16.880766357421876,0.3248027265071869,9.777892112731934,-0.6765584349632263,14.179852783203124
1766001771951938000,16.90893798828125,0.3530653119087219,9.777121543884276,-0.6735222339630127,14.208024414062496
