time,seconds_elapsed,z,y,x,t
1766001770958881300,15.91588134765625,-0.0812450125813484,0.218002364039421,-1.9113194942474363,13.193838623046876
1766001770977662700,15.934662841796875,0.058490302413702,0.4098139107227325,-1.6043599843978882,13.212620117187502
1766001770996444000,15.95344384765625,0.0407752245664596,0.3273471593856811,-1.349782109260559,13.231401123046876
1766001771015225000,15.97222509765625,0.0180205106735229,0.5759690999984741,-1.209588646888733,13.250182373046876
1766001771034006300,15.99100634765625,0.0201585385948419,0.5891027450561523,-1.0086140632629397,13.268963623046876
1766001771052787500,16.009787353515627,-0.0268780495971441,-0.0391717031598091,-0.7995456457138062,13.287744628906253
1766001771071568600,16.028568603515627,0.1163697391748428,-0.167300596833229,-0.6129264235496521,13.306525878906253
1766001771090349800,16.047349853515627,0.1397353112697601,0.3887390792369842,-0.4402044415473938,13.325307128906253
1766001771109131000,16.066131103515627,0.0048869182355701,0.8209258913993835,-0.3313177824020386,13.344088378906253
1766001771127912200,16.084912109375,-0.019700389355421,0.8021417856216431,-0.3132972717285156,13.362869384765627
1766001771146693600,16.103693603515627,0.0423023849725723,0.6097193956375122,-0.3413970470428467,13.381650878906253
1766001771165474800,16.122474853515627,0.0077885258942842,0.5049561262130737,-0.3927097022533417,13.400432128906253
1766001771184256000,16.141256103515627,0.0177150778472423,0.5338194370269775,-0.3986656367778778,13.419213378906253
1766001771203037200,16.160037109375,0.0177150778472423,0.5735256671905518,-0.3762163519859314,13.437994384765624
1766001771221818400,16.178818359375,0.0022907429374754,0.5793288946151733,-0.3417024910449981,13.456775634765624
1766001771240599600,16.197599609375,-0.024129157885909,0.5912407636642456,-0.3045924603939056,13.475556884765624
1766001771259380700,16.216380615234375,-0.0372627526521682,0.4780780375003814,-0.2377027571201324,13.494337890624998
1766001771278162000,16.235161865234375,-0.0439822636544704,0.2671769857406616,-0.1729510873556137,13.513119140624998
1766001771296943000,16.253943115234375,0.0183259434998035,0.0078648841008543,-0.0701730921864509,13.531900390624997
1766001771325115100,16.282115234375,0.0361937396228313,-0.1923460513353347,0.0185550171881914,13.560072509765622
1766001771343896300,16.300896240234376,0.0335975624620914,-0.0513890013098716,0.0561232008039951,13.578853515625
1766001771362677500,16.319677490234376,0.0171042140573263,-0.0275652725249528,0.0970511436462402,13.597634765625
1766001771381458700,16.338458740234376,0.0,-0.245338574051857,0.1367573589086532,13.616416015625
1766001771400239900,16.357239990234376,0.0183259434998035,-0.2821431756019592,0.1343138962984085,13.635197265625
1766001771419021000,16.37602099609375,-0.0296269413083791,-0.119500420987606,0.1123227626085281,13.653978271484373
1766001771437802200,16.39480224609375,-0.0491746142506599,0.171423926949501,0.1274416595697403,13.672759521484373
1766001771456583400,16.41358349609375,-0.0349720083177089,-0.0645225942134857,0.1407279670238495,13.691540771484373
1766001771475364900,16.43236474609375,0.0097738364711403,-0.2213621288537979,0.1515708267688751,13.710322021484373
1766001771494146000,16.45114599609375,0.0027488914784044,-0.0498618371784687,0.1599702090024948,13.729103271484373
1766001771512927200,16.46992724609375,-0.009621120058,0.0845284163951873,0.1492800861597061,13.747884521484373
1766001771531708400,16.48870849609375,-0.0001527161948615,-0.041767880320549,0.1306487023830413,13.766665771484373
1766001771550489600,16.507489501953124,0.002901607658714,-0.1089630052447319,0.106366828083992,13.785446777343747
1766001771569270800,16.526270751953124,0.0030543238390237,-0.0306195970624685,0.0972038581967353,13.804228027343747
1766001771588052000,16.545052001953124,0.0059559317305684,-0.0657443255186081,0.0998000353574752,13.823009277343747
1766001771606833200,16.563833251953124,0.0175623632967472,-0.0559704862534999,0.098731018602848,13.841790527343747
1766001771625614600,16.582614501953124,-0.0030543238390237,-0.0095447618514299,0.1046869531273841,13.860571777343747
1766001771644395800,16.601395751953124,-0.0004581485991366,0.0286342874169349,0.0973565727472305,13.879353027343747
1766001771663177000,16.620177001953124,-0.0148134706541895,-0.0034361144062131,0.104534238576889,13.898134277343747
1766001771681958100,16.638958251953124,-0.0132863093167543,0.0055741411633789,0.1103374511003494,13.916915527343747
1766001771700739300,16.6577392578125,-0.0109955659136176,0.0266489759087562,0.1184314116835594,13.935696533203124
1766001771719520500,16.6765205078125,-0.013133592903614,0.0335212051868438,0.1202640011906623,13.954477783203124
1766001771738301700,16.6953017578125,-0.0181732270866632,0.0399352833628654,0.1120173260569572,13.973259033203124
1766001771757083000,16.714082763671875,-0.0166460648179054,0.0390189886093139,0.1013271957635879,13.992040039062498
1766001771775864300,16.7328642578125,-0.0137444576248526,0.0249690972268581,0.0851392820477485,14.010821533203124
1766001771794645500,16.7516455078125,-0.0071776611730456,0.0012980876490473,0.0633008629083633,14.029602783203124
1766001771813426700,16.7704267578125,-0.0102319847792387,0.0055741411633789,0.0338266380131244,14.048384033203124
1766001771832208000,16.789207763671875,-0.0114537142217159,0.0410043001174926,0.0019089524867013,14.067165039062498
1766001771850989000,16.807989013671875,-0.0125227281823754,0.0298560168594121,-0.0226783547550439,14.085946289062498
1766001771869770200,16.826770263671875,-0.0062613640911877,-0.0155006935819983,-0.0475710928440094,14.104727539062498
1766001771888551400,16.845551513671875,-0.0041233371011912,-0.0104610593989491,-0.0582612268626689,14.123508789062498
1766001771907332600,16.86433251953125,-0.0039706211537122,0.0135153830051422,-0.0634535774588584,14.142289794921872
1766001771926113800,16.88311376953125,0.002443459117785,0.0020616685505956,-0.0631481483578682,14.161071044921872
1766001771944895000,16.90189501953125,0.0042760535143315,-0.0113773569464683,-0.05337430909276,14.179852294921872
1766001771963676400,16.920676513671875,0.0044287694618105,0.0130572346970438,-0.0356592312455177,14.198633789062498
1766001771982457600,16.93945751953125,0.0059559317305684,0.0098501946777105,-0.0200821794569492,14.217414794921872
1766001772001238800,16.95823876953125,0.0224492810666561,-0.0825431048870086,0.0150425452739,14.236196044921872
