time,seconds_elapsed,z,y,x,t
1766001759340328200,4.297328125,2.046250343322754,-6.425796508789063,4.303114414215088,1.5964145507812502
1766001759359109400,4.316109375,2.437091588973999,-6.494388580322266,4.524763107299805,1.6151958007812501
1766001759377890800,4.334890869140625,2.203941822052002,-6.423853397369385,3.2587151527404785,1.6339772949218752
1766001759396672000,4.353672119140625,2.776726484298706,-5.880511283874512,1.4286446571350098,1.6527585449218751
1766001759415453400,4.372453369140625,2.389286994934082,-4.182583332061768,0.0781779587268829,1.671539794921875
1766001759434235000,4.39123486328125,1.2927919626235962,-1.9709763526916504,-0.0615058243274688,1.6903212890625001
1766001759453016000,4.41001611328125,0.1751244068145752,0.0361156463623046,-0.2276847958564758,1.7091025390625
1766001759471797500,4.428797607421875,-0.3009932041168213,1.6870765686035156,-1.5086123943328855,1.7278840332031251
1766001759490578700,4.44757861328125,-0.0567166805267334,4.607672691345215,-2.141395092010498,1.7466650390625
1766001759509360000,4.466360107421875,-0.6000616550445557,9.90785789489746,-0.8003897666931152,1.765446533203125
1766001759537532200,4.4945322265625,-2.930985927581787,4.345880508422852,-0.4696457087993622,1.79361865234375
1766001759556313300,4.513313232421875,-1.946122646331787,-1.9724202156066892,-1.7094117403030396,1.812399658203125
1766001759575094800,4.5320947265625,0.8915029764175415,-2.5048036575317383,-0.3885412812232971,1.83118115234375
1766001759593876000,4.5508759765625,2.744328022003174,-1.537557601928711,0.7332311868667603,1.84996240234375
1766001759622048000,4.579048095703125,3.896685361862183,-3.3646116256713867,0.2501464784145355,1.878134521484375
1766001759640829400,4.597829345703125,4.532617568969727,-2.437047481536865,-0.0197705030441284,1.896915771484375
1766001759659610600,4.616610595703125,3.582313060760498,-0.4524497985839844,0.7131609916687012,1.915697021484375
1766001759678392000,4.63539208984375,1.8592994213104248,1.2789316177368164,0.8202054500579834,1.934478515625
1766001759706564000,4.663564208984375,-0.145421028137207,2.3854293823242188,-1.0627243518829346,1.962650634765625
1766001759725345300,4.68234521484375,-0.6950048208236694,1.4791975021362305,-1.4515266418457031,1.9814316406249999
1766001759744126700,4.701126708984375,-0.9600001573562622,0.9579906463623048,-0.0562627911567688,2.000213134765625
1766001759762908200,4.719908203125,-0.8025506734848022,0.4498834609985351,0.7529246807098389,2.01899462890625
1766001759781689300,4.738689453125,-0.3793395757675171,-0.4148197174072265,0.1491606831550598,2.03777587890625
1766001759800470800,4.757470703125,-0.1203515529632568,-1.3804264068603516,-0.1718692481517791,2.05655712890625
1766001759819252000,4.776251953125,-0.0170415639877319,-0.7946557998657227,-0.2162292003631591,2.07533837890625
1766001759838033400,4.795033447265625,0.5422512292861938,-0.318878173828125,0.8209387063980103,2.094119873046875
1766001759856814600,4.813814697265625,1.0718443393707275,-0.6573553085327148,0.8518821001052856,2.112901123046875
1766001759875596000,4.832595947265625,0.7264425754547119,-0.2306966781616211,0.4038158357143402,2.131682373046875
1766001759894377500,4.85137744140625,0.6393612623214722,0.7530479431152344,-0.0606076717376709,2.1504638671875
1766001759913158700,4.87015869140625,1.3149782419204712,0.7606382369995117,-0.8177182674407959,2.1692451171875
1766001759941330700,4.89833056640625,2.378324031829834,0.1061983108520507,-0.3628009855747223,2.1974169921875006
1766001759960111900,4.91711181640625,2.587186336517334,0.6843538284301758,-0.1634519100189209,2.2161982421875006
1766001759978893300,4.935893310546875,2.710606813430786,0.7774419784545898,-0.3863418698310852,2.2349797363281256
1766001759997674800,4.9546748046875,2.5011940002441406,0.7313814163208008,-0.4482074379920959,2.2537612304687507
1766001760016456000,4.9734560546875,2.5526864528656006,0.5910453796386719,-0.7650132179260254,2.2725424804687506
1766001760035237400,4.9922373046875,2.970182418823242,0.0523958206176757,-0.7051947116851807,2.2913237304687506
1766001760054018600,5.0110185546875,3.195563554763794,-0.7747049331665039,-0.4123541116714477,2.3101049804687506
1766001760072800000,5.029800048828125,2.669522762298584,-1.893118381500244,0.5051372051239014,2.3288864746093756
1766001760091581400,5.04858154296875,1.2425482273101809,-2.842911720275879,0.9497106075286864,2.3476679687500006
1766001760110362600,5.067362548828125,1.2072904109954834,-3.9616217613220215,0.7388112545013428,2.3664489746093755
1766001760129143800,5.086143798828125,-0.8071658611297607,-5.097958087921143,-0.1668242663145065,2.3852302246093755
1766001760147925200,5.10492529296875,-1.3677928447723389,-7.0034284591674805,0.4317125678062439,2.4040117187500005
1766001760176097300,5.13309716796875,-2.9007372856140137,-4.225851535797119,0.2710799872875213,2.4321835937500005
1766001760194878500,5.15187841796875,-3.187870979309082,-1.741873264312744,-0.1571096777915954,2.4509648437500005
1766001760213660000,5.170659912109375,-6.428838729858398,3.019516944885254,-1.359666347503662,2.4697463378906255
1766001760232441300,5.18944140625,-10.37246036529541,6.066355705261231,0.9009093642234802,2.4885278320312505
1766001760260613000,5.217613037109375,-18.7099609375,10.650605201721191,1.8412307500839236,2.5166994628906254
1766001760279394600,5.23639453125,-21.87557983398437,10.004966735839844,0.2724576592445373,2.5354809570312504
1766001760298175700,5.25517578125,-18.45347023010254,11.96345329284668,0.7455335855484009,2.5542622070312504
1766001760316957200,5.273957275390625,-10.181198120117188,16.30324363708496,-0.6905792951583862,2.5730437011718754
1766001760335738400,5.29273828125,-4.857073783874512,12.434693336486816,-0.4044862389564514,2.5918247070312503
1766001760354519800,5.311519775390625,-0.731086254119873,-0.6393966674804688,2.5283939838409424,2.6106062011718754
1766001760373301000,5.330301025390625,7.206577301025391,-12.953518867492676,1.70108962059021,2.6293874511718753
1766001760392082400,5.34908251953125,15.111180305480955,-15.806719779968262,-0.1162540912628173,2.6481689453125004
1766001760410863600,5.367863525390625,12.023469924926758,-10.667405128479004,5.042110443115234,2.6669499511718753
1766001760429645000,5.38664501953125,10.924686431884766,-12.377840995788574,4.020476341247559,2.6857314453125003
1766001760448426500,5.405426513671875,4.772564888000488,-10.334702491760254,-0.3358768820762634,2.7045129394531253
1766001760467207700,5.424207763671875,-0.9054667949676514,-9.655592918395996,0.5098022222518921,2.7232941894531253
1766001760485988900,5.44298876953125,-3.861871480941773,-7.420432090759277,2.0928966999053955,2.7420751953125
1766001760504770300,5.461770263671875,-2.1784441471099854,-8.860040664672852,0.9598612189292908,2.7608566894531252
1766001760523551700,5.4805517578125,1.238722562789917,-9.822676658630373,-0.4492030739784241,2.7796381835937503
1766001760542333000,5.4993330078125,3.7767159938812256,-9.920726776123049,-0.8029131293296814,2.7984194335937502
1766001760561114000,5.518114013671875,4.160111427307129,-10.10987663269043,-1.2939326763153076,2.817200439453125
1766001760579895600,5.5368955078125,3.769344091415405,-9.746685028076172,0.1932482719421386,2.83598193359375
1766001760598677000,5.555677001953125,4.333834171295166,-9.928160667419434,2.327538251876831,2.854763427734375
1766001760617458200,5.574458251953125,3.727494716644287,-10.42138385772705,3.71097731590271,2.873544677734375
1766001760636239600,5.593239501953125,-1.8726820945739744,-9.21296501159668,2.528650045394897,2.892325927734375
1766001760655020800,5.612020751953125,-4.510300159454346,-10.589252471923828,-0.9321959018707277,2.911107177734375
1766001760673802200,5.63080224609375,-7.004688262939453,16.26122283935547,-5.654108047485352,2.929888671875
1766001760692583400,5.64958349609375,-1.2580680847167969,27.417945861816406,-5.283885478973389,2.948669921875
1766001760711364900,5.66836474609375,-5.6305084228515625,1.4484539031982422,2.3818628787994385,2.967451171875
1766001760730146000,5.68714599609375,-2.9853198528289795,11.611401557922363,-0.9813622236251831,2.986232421875
1766001760748927500,5.705927490234375,-15.66395092010498,45.61991500854492,10.12338638305664,3.005013916015625
1766001760767708700,5.724708740234375,-16.919126510620117,2.201643943786621,-4.344587326049805,3.023795166015625
1766001760786490000,5.743489990234375,-10.258064270019531,-13.03383445739746,-10.385897636413574,3.042576416015625
