time,seconds_elapsed,z,y,x,t
1766001764495792400,9.45279248046875,-4.346096992492676,9.712120056152344,-0.2801271975040436,6.75187890625
1766001764514573800,9.47157373046875,-4.602601051330566,9.712120056152344,-0.2073194533586502,6.77066015625
1766001764533355000,9.49035498046875,-4.816672801971436,9.712120056152344,-0.0938825234770774,6.78944140625
1766001764561526800,9.51852685546875,-5.055041313171387,9.712120056152344,0.0612233690917491,6.81761328125
1766001764580308000,9.537307861328124,-5.114638328552246,9.712120056152344,0.1026630029082298,6.836394287109374
1766001764599089400,9.55608935546875,-5.053708553314209,9.712120056152344,0.0815496072173118,6.85517578125
1766001764617870600,9.57487060546875,-4.818054676055908,9.712120056152344,0.0003723338886629,6.87395703125
1766001764636651800,9.59365185546875,-4.442635536193848,9.267678260803224,-0.1000257655978202,6.89273828125
1766001764655433000,9.612432861328124,-3.9227373600006095,9.39179515838623,-0.1888879984617233,6.911519287109374
1766001764674214400,9.63121435546875,-3.184888362884521,9.267678260803224,-0.3701514005661011,6.93030078125
1766001764692995600,9.64999560546875,-2.2688329219818115,9.515912055969238,-0.6857109665870667,6.94908203125
1766001764711776800,9.66877685546875,-1.3628337383270264,9.656848907470703,-1.0287564992904663,6.96786328125
1766001764730558200,9.68755810546875,-0.7959319353103638,9.708918571472168,-1.1286195516586304,6.98664453125
1766001764749339400,9.70633935546875,-0.6110910773277283,9.727002143859863,-1.0873750448226929,7.00542578125
1766001764768120600,9.72512060546875,-0.5793576240539551,9.732104301452637,-1.0587130784988403,7.02420703125
1766001764786901800,9.74390185546875,-0.6238495707511902,9.731260299682615,-1.041034698486328,7.0429882812499995
1766001764805683200,9.76268310546875,-0.6920949220657349,9.729547500610352,-1.0135514736175537,7.0617695312499995
1766001764824464400,9.78146435546875,-0.7466171383857727,9.728471755981444,-0.9847753643989564,7.0805507812499995
1766001764843245600,9.80024560546875,-0.754997730255127,9.729175567626951,-0.9713388681411744,7.0993320312499995
1766001764862026800,9.81902685546875,-0.7125566005706787,9.733668327331545,-0.9583041071891784,7.118113281249999
1766001764880808200,9.83780810546875,-0.6420266032218933,9.739935874938965,-0.944374144077301,7.136894531249999
1766001764899589400,9.85658935546875,-0.5901129245758057,9.744288444519045,-0.933277189731598,7.155675781249999
1766001764918370600,9.87537060546875,-0.5812445282936096,9.744787216186523,-0.9336339831352234,7.174457031249999
1766001764937152000,9.894152099609377,-0.6215278506278992,9.742302894592283,-0.9336105585098268,7.193238525390627
1766001764955933200,9.91293310546875,-0.7248169779777527,9.735092163085938,-0.934343159198761,7.212019531250001
1766001764984105000,9.94110498046875,-1.1343681812286377,9.692708969116213,-0.9669561386108398,7.240191406250001
1766001765002886100,9.95988623046875,-2.0084784030914307,9.551995277404783,-0.9464596509933472,7.258972656250001
1766001765021667600,9.97866748046875,-2.806717872619629,9.377216339111328,-0.6004403233528137,7.277753906250001
1766001765040448800,9.99744873046875,-3.1072285175323486,9.293036460876465,-0.3936620354652405,7.296535156250001
1766001765059230000,10.01622998046875,-3.37054705619812,9.195236206054688,-0.5073756575584412,7.315316406250001
1766001765078011400,10.035011474609377,-3.532204389572144,9.141387939453123,-0.3590962588787079,7.334097900390627
1766001765096792600,10.05379248046875,-3.58496618270874,9.120765686035156,-0.3606133460998535,7.352878906250001
1766001765115573800,10.07257373046875,-3.533970594406128,9.137528419494627,-0.4324279427528381,7.371660156250001
1766001765134355000,10.09135498046875,-3.4405226707458496,9.17128849029541,-0.4697458148002624,7.390441406250001
1766001765153136000,10.11013623046875,-3.2533648014068604,9.235475540161133,-0.5403738617897034,7.409222656250001
1766001765171917600,10.12891748046875,-2.984700918197632,9.318737030029297,-0.6504442095756531,7.428003906250001
1766001765190698800,10.14769873046875,-2.7032573223114014,9.395916938781738,-0.7612773180007935,7.446785156250001
1766001765209480000,10.16647998046875,-2.449763774871826,9.45756721496582,-0.8505652546882629,7.465566406250001
1766001765228261000,10.18526123046875,-2.2443671226501465,9.504788398742676,-0.8900538682937622,7.484347656250001
1766001765247042300,10.204042236328124,-2.100271701812744,9.539238929748535,-0.8730165958404541,7.503128662109375
1766001765265823700,10.22282373046875,-2.0061843395233154,9.562459945678713,-0.8396243453025818,7.521910156250001
1766001765284605000,10.24160498046875,-1.931709885597229,9.580410957336426,-0.8090779781341553,7.540691406250001
1766001765303386000,10.26038623046875,-1.8546677827835083,9.598685264587402,-0.7719131708145142,7.5594726562500005
1766001765322167300,10.279167236328124,-1.7538021802902222,9.621638298034668,-0.7201611995697021,7.578253662109375
1766001765340948700,10.29794873046875,-1.6044601202011108,9.650124549865724,-0.6864340305328369,7.5970351562500005
1766001765359730000,10.31672998046875,-1.389086365699768,9.67924976348877,-0.7436034083366394,7.6158164062500004
1766001765387901700,10.344901611328124,-1.0035125017166138,9.714529991149902,-0.8895235657691956,7.6439880371093745
1766001765406683000,10.363682861328124,-0.8371798396110535,9.72982120513916,-0.8944684267044067,7.662769287109374
1766001765425464000,10.382464111328124,-0.7894740104675293,9.73849105834961,-0.8419730067253113,7.681550537109374
1766001765444245500,10.40124560546875,-0.8403027057647705,9.740370750427246,-0.7677687406539917,7.70033203125
1766001765463026700,10.420026611328124,-0.901315212249756,9.735677719116213,-0.7580211162567139,7.719113037109374
1766001765481808000,10.438807861328126,-0.9276075959205629,9.730364799499512,-0.7936782836914062,7.737894287109376
1766001765500589000,10.457589111328126,-0.9219002723693848,9.73004150390625,-0.8042206764221191,7.756675537109376
1766001765519370500,10.47637060546875,-0.9053889513015748,9.732563972473145,-0.7923858761787415,7.77545703125
1766001765547542300,10.504542236328126,-0.8742627501487732,9.735991477966309,-0.7851961851119995,7.803628662109376
1766001765566323500,10.523323486328126,-0.8512319326400757,9.737274169921877,-0.7945383191108704,7.822409912109376
1766001765585104600,10.542104736328126,-0.8277449607849121,9.738404273986816,-0.805424690246582,7.841191162109376
1766001765603885800,10.5608857421875,-0.8074610233306885,9.7399263381958,-0.8076072931289673,7.85997216796875
1766001765622667300,10.579667236328126,-0.7939735054969788,9.741294860839844,-0.8044646978378296,7.878753662109376
1766001765641448400,10.598448486328126,-0.7862949967384338,9.742459297180176,-0.7978805899620056,7.897534912109376
1766001765660229600,10.617229736328126,-0.7809963822364807,9.743624687194824,-0.7888060212135315,7.916316162109376
1766001765679010800,10.6360107421875,-0.7762277126312256,9.744463920593262,-0.7831271290779114,7.93509716796875
1766001765707182600,10.6641826171875,-0.7810423374176025,9.74518585205078,-0.7692246437072754,7.96326904296875
1766001765725964000,10.682964111328126,-0.7984910607337952,9.744484901428224,-0.7601397633552551,7.982050537109376
1766001765744745200,10.7017451171875,-0.8358261585235596,9.742260932922363,-0.7484142780303955,8.00083154296875
1766001765763526400,10.7205263671875,-0.8997153639793396,9.73782444000244,-0.7319105863571167,8.01961279296875
1766001765782307600,10.7393076171875,-0.999190092086792,9.729463577270508,-0.7138134837150574,8.03839404296875
1766001765801088800,10.7580888671875,-1.146728515625,9.715224266052246,-0.6854325532913208,8.05717529296875
1766001765819870200,10.7768701171875,-1.3515396118164062,9.69176197052002,-0.6430216431617737,8.07595654296875
