time,seconds_elapsed,z,y,x,t
1766001763303182600,8.2601826171875,6.713795185089111,-10.034934043884276,-0.3896505832672119,5.55926904296875
1766001763321963800,8.2789638671875,2.7020139694213867,-9.398911476135254,-0.6772728562355042,5.57805029296875
1766001763340745000,8.297744873046875,0.0993464589118957,-9.835899353027344,1.0836775302886963,5.596831298828126
1766001763359526400,8.3165263671875,-0.6216216683387756,-9.202558517456056,1.3667867183685305,5.61561279296875
1766001763378307600,8.3353076171875,-0.2570478916168213,-9.136274337768556,0.3196428418159485,5.63439404296875
1766001763397088800,8.3540888671875,1.0169981718063354,-9.40736484527588,0.8873933553695679,5.65317529296875
1766001763415870200,8.3728701171875,1.9015202522277832,-9.572725296020508,1.3095691204071045,5.67195654296875
1766001763434651400,8.3916513671875,2.126227140426636,-9.946605682373049,0.9614611268043518,5.69073779296875
1766001763453432600,8.4104326171875,1.9287866353988647,-9.926809310913086,0.264946699142456,5.70951904296875
1766001763472214000,8.429214111328125,2.236525535583496,-9.745287895202637,0.9552146196365356,5.728300537109376
1766001763490995200,8.4479951171875,3.106639623641968,-9.939780235290527,1.6423873901367188,5.74708154296875
1766001763509776400,8.4667763671875,3.2412610054016118,-10.35251808166504,1.839915990829468,5.76586279296875
1766001763528557800,8.485557861328125,0.6225289702415466,-11.053558349609377,1.8697729110717771,5.7846442871093755
1766001763547339000,8.504339111328125,-14.11284637451172,-9.920329093933104,2.543823719024658,5.8034255371093755
1766001763566120400,8.523120361328125,2.707815647125244,32.72767639160156,-6.020790576934815,5.8222067871093754
1766001763584901600,8.541901611328125,-8.598065376281738,18.318248748779297,-0.6262214183807373,5.840988037109375
1766001763603682800,8.560682861328125,-12.70423984527588,-1.9502902030944824,-0.4623122811317444,5.859769287109375
1766001763622464000,8.579464111328125,-2.250540971755981,5.980418205261231,8.191853523254395,5.878550537109375
1766001763641245400,8.598245361328125,-11.265175819396973,0.6738126277923584,3.4825332164764404,5.897331787109375
1766001763660026600,8.617026611328125,-8.271604537963867,3.297915458679199,-6.194819450378418,5.916113037109375
1766001763678807800,8.635807861328125,-8.021998405456543,-8.323391914367676,-5.402451992034912,5.934894287109375
1766001763697589200,8.65458935546875,-2.806333541870117,-5.854076862335205,-6.669595241546631,5.953675781249999
1766001763716370400,8.673370361328125,0.546597957611084,-0.5442419052124023,-2.3903725147247314,5.972456787109375
1766001763735151600,8.692151611328125,1.814165115356445,-1.9446892738342283,2.918649196624756,5.991238037109375
1766001763753932800,8.710932861328125,2.543959140777588,-4.988801956176758,5.781702041625977,6.010019287109375
1766001763772714200,8.72971435546875,3.0798587799072266,-5.667253017425537,5.146022796630859,6.028800781250001
1766001763791495400,8.748495361328125,3.362036943435669,-4.483443737030029,3.3847415447235107,6.047581787109375
1766001763810276600,8.767276611328125,2.9234189987182617,-3.2972326278686523,2.072385549545288,6.066363037109375
1766001763829058000,8.78605810546875,0.9630628824234008,-2.2944068908691406,0.8562326431274414,6.085144531250001
1766001763847839200,8.804839111328125,-0.785369873046875,-0.6342229843139648,0.1546763181686401,6.103925537109375
1766001763866620400,8.823620361328125,-1.8877992630004885,1.7835016250610352,-0.999308168888092,6.122706787109375
1766001763885401900,8.84240185546875,-2.3524293899536133,3.68380069732666,-2.100590229034424,6.141488281250001
1766001763904183000,8.86118310546875,-1.935112714767456,3.5331592559814453,-2.9940006732940674,6.160269531250001
1766001763922964200,8.879964111328125,-1.4207044839859009,2.100605010986328,-2.686334609985352,6.179050537109375
1766001763941745400,8.898745361328125,-0.1784545183181762,-0.0508184432983398,-0.7765121459960938,6.197831787109375
1766001763960526800,8.91752685546875,1.3964145183563232,-1.6581783294677734,0.1444604396820068,6.216613281250001
1766001763979308000,8.93630810546875,2.9253859519958496,-1.931659698486328,1.1778318881988523,6.235394531250001
1766001763998089200,8.955089111328125,3.5815317630767822,-1.3607511520385742,1.1415889263153076,6.254175537109375
1766001764016870700,8.97387060546875,3.5283212661743164,-0.3900699615478515,0.3931036591529846,6.272957031250001
1766001764035651800,8.99265185546875,2.7553274631500244,0.2269678115844726,-0.4051330685615539,6.291738281250001
1766001764054433000,9.01143310546875,1.7229127883911133,0.948664665222168,-0.8772439956665039,6.310519531250001
1766001764073214200,9.030214111328124,0.7696002125740051,1.1614990234375,-0.2591419816017151,6.329300537109375
1766001764091995600,9.04899560546875,0.6328562498092651,0.4380254745483398,0.1139479279518127,6.348082031250001
1766001764110776800,9.06777685546875,0.7576731443405151,-0.2844371795654297,0.1164898872375488,6.366863281250001
1766001764129558000,9.08655810546875,1.2016030550003052,-0.0157299041748046,0.1108246445655822,6.3856445312500005
1766001764148339200,9.105339111328124,1.4565885066986084,-0.031416893005371,0.1916398406028747,6.404425537109375
1766001764167120600,9.12412060546875,1.611993670463562,-0.1109819412231445,-0.0828787088394165,6.4232070312500005
1766001764185901800,9.14290185546875,2.058535575866699,0.0729169845581054,-0.2255234122276306,6.4419882812500004
1766001764204683000,9.16168310546875,2.770725011825561,0.2228221893310547,0.1450757384300232,6.46076953125
1766001764223464200,9.180464111328124,2.829278945922852,-0.1486902236938476,0.6770206093788147,6.4795505371093745
1766001764242245600,9.19924560546875,3.0259041786193848,-0.0880985260009765,0.4792374670505523,6.49833203125
1766001764261026800,9.21802685546875,3.39795446395874,0.4850034713745117,-0.5545066595077515,6.51711328125
1766001764279808000,9.23680810546875,3.1593196392059326,0.6428003311157227,-0.4254815578460693,6.53589453125
1766001764298589200,9.255589111328124,2.3730006217956543,0.2879371643066406,-0.1094379425048828,6.554675537109374
1766001764317370600,9.27437060546875,1.7445597648620603,0.8697052001953125,-0.9209889769554138,6.57345703125
1766001764336151800,9.29315185546875,1.5212267637252808,1.385454177856445,-0.6536102294921875,6.59223828125
1766001764354933000,9.31193310546875,1.5147616863250732,1.0152835845947266,-0.3743147253990173,6.61101953125
1766001764373714200,9.330714111328126,1.5628360509872437,0.4944696426391601,-0.3640121519565582,6.629800537109376
1766001764392495600,9.34949560546875,1.3978298902511597,-0.0606517791748046,-0.6383082270622253,6.64858203125
1766001764420667400,9.37766748046875,2.579451322555542,-0.9501829147338868,-0.2109740972518921,6.67675390625
1766001764439448800,9.39644873046875,0.0784473419189453,-1.954188346862793,0.0802750587463378,6.69553515625
1766001764458230000,9.41522998046875,-1.22025465965271,-4.0497636795043945,1.6060822010040283,6.71431640625
1766001764477011200,9.43401123046875,-1.254615306854248,-6.970937252044678,2.447065830230713,6.73309765625
1766001764495792400,9.45279248046875,-0.909813404083252,-7.167557716369629,1.9040226936340328,6.75187890625
1766001764514573800,9.47157373046875,-0.8936281204223633,-4.014721393585205,0.4002743065357208,6.77066015625
1766001764533355000,9.49035498046875,-4.71889066696167,-1.3488130569458008,-0.9568307995796204,6.78944140625
1766001764561526800,9.51852685546875,-10.685672760009766,-5.028406143188477,-0.5759550333023071,6.81761328125
1766001764580308000,9.537307861328124,-15.113687515258787,-1.4008746147155762,1.5550411939620972,6.836394287109374
1766001764599089400,9.55608935546875,-17.581045150756836,9.335041046142578,2.8130013942718506,6.85517578125
1766001764617870600,9.57487060546875,-20.125879287719727,24.938386917114254,3.924451351165772,6.87395703125
1766001764636651800,9.59365185546875,-17.157718658447266,12.48834991455078,0.1936311274766922,6.89273828125
1766001764655433000,9.612432861328124,-10.359743118286133,17.21476173400879,-2.9297657012939453,6.911519287109374
1766001764674214400,9.63121435546875,-2.873879194259644,14.331842422485352,-3.3301916122436523,6.93030078125
1766001764692995600,9.64999560546875,1.8510684967041016,-0.918248176574707,1.1910369396209717,6.94908203125
1766001764711776800,9.66877685546875,9.159978866577148,-12.221572875976562,4.035818576812744,6.96786328125
1766001764730558200,9.68755810546875,15.1427001953125,-14.049005508422852,2.247893810272217,6.98664453125
1766001764749339400,9.70633935546875,10.5669527053833,-10.563454627990724,2.9670233726501465,7.00542578125
1766001764768120600,9.72512060546875,7.566759586334228,-10.00685691833496,1.7721836566925049,7.02420703125
1766001764786901800,9.74390185546875,3.148630380630493,-9.265375137329102,0.1674583554267883,7.0429882812499995
1766001764805683200,9.76268310546875,0.1332335472106933,-10.226729393005373,0.8415377736091614,7.0617695312499995
