time,seconds_elapsed,z,y,x,t
1766001769369521400,14.326521484375,2.5608344078063965,-9.589848518371582,1.3342266082763672,11.625607910156251
1766001769388302800,14.345302734375,3.1686112880706787,-9.519938468933104,0.4888836741447449,11.644389160156251
1766001769407084000,14.364083984375,3.762964963912964,-9.500465393066406,0.7162234783172607,11.663170410156251
1766001769425865200,14.382865234375,4.076857089996338,-9.912306785583496,0.8021978139877319,11.681951660156251
1766001769444646400,14.401646484375,4.139873504638672,-10.03037166595459,0.6569974422454834,11.700732910156251
1766001769463427600,14.420427490234376,3.5233471393585205,-11.43796443939209,1.5159316062927246,11.719513916015625
1766001769482208800,14.439208740234376,-16.70078468322754,-13.094066619873049,6.613908290863037,11.738295166015625
1766001769500990000,14.457989990234376,10.512459754943848,29.1178035736084,3.187441825866699,11.757076416015625
1766001769519771400,14.476771484375,-8.420275688171387,28.60698699951172,0.4351721107959747,11.775857910156251
1766001769538552600,14.495552490234376,-14.880878448486328,-0.2781496047973633,-13.302273750305176,11.794638916015625
1766001769566724400,14.523724365234376,-14.32004737854004,5.099175453186035,2.269423007965088,11.822810791015627
1766001769585505500,14.542505615234376,-17.348041534423828,22.362329483032227,1.725885033607483,11.841592041015627
1766001769604286700,14.56128662109375,-13.484811782836914,7.160338401794434,1.37190580368042,11.860373046875
1766001769623068000,14.58006787109375,-5.7921462059021,-4.009380340576172,2.725450277328491,11.879154296875
1766001769641849000,14.59884912109375,-1.5733697414398191,-5.060115337371826,-1.2517685890197754,11.897935546875
1766001769660630300,14.61763037109375,1.658557653427124,-2.5142064094543457,-2.4882071018218994,11.916716796875
1766001769688802000,14.645802001953124,4.236414909362793,-3.367669105529785,0.1890052556991577,11.944888427734373
1766001769707583500,14.66458349609375,4.887362957000732,-6.006953239440918,2.171860933303833,11.963669921874999
1766001769726364700,14.68336474609375,5.029498100280762,-7.2555341720581055,2.60019588470459,11.982451171874999
1766001769745145900,14.702145751953124,4.584377765655518,-6.455721855163574,2.096451997756958,12.001232177734373
1766001769763927000,14.720927001953124,2.750514030456543,-3.5172557830810547,1.3828465938568115,12.020013427734373
1766001769782708200,14.739708251953124,-0.0572960376739501,0.4950313568115234,-0.1294065117835998,12.038794677734373
1766001769801489400,14.758489501953123,-2.816774368286133,7.0633745193481445,-3.1639647483825684,12.057575927734373
1766001769820270600,14.7772705078125,-3.032113552093506,11.023664474487305,-3.3504631519317627,12.07635693359375
1766001769839051800,14.7960517578125,4.397965908050537,2.0094785690307617,-1.9309560060501096,12.09513818359375
1766001769857833200,14.814833251953123,10.810925483703612,-4.256602764129639,-0.8101670742034912,12.113919677734373
1766001769876614400,14.833614501953123,9.369404792785645,-2.0395450592041016,2.205217838287353,12.132700927734373
1766001769895395600,14.8523955078125,4.516652584075928,-0.0351324081420898,3.912989377975464,12.15148193359375
1766001769914176800,14.8711767578125,1.3055590391159058,0.3253870010375976,0.4703939259052276,12.17026318359375
1766001769932958000,14.8899580078125,1.067466378211975,-0.6149606704711914,-2.722062826156616,12.18904443359375
1766001769951739100,14.9087392578125,0.5667556524276733,0.1327953338623047,-2.769844055175781,12.20782568359375
1766001769970520300,14.927520263671877,0.0284312963485717,0.156534194946289,-0.0353515744209289,12.226606689453128
1766001769989301500,14.946301513671877,0.5188062191009521,-0.3432216644287109,1.0960824489593506,12.245387939453128
1766001770008082700,14.965082763671877,1.9139654636383057,-0.3596477508544922,0.5522279143333435,12.264169189453128
1766001770026863900,14.98386376953125,3.434138298034668,0.0239524841308593,-0.099364697933197,12.282950195312502
1766001770045645300,15.002645263671877,3.5509047508239746,0.581965446472168,-0.9939308762550354,12.301731689453128
1766001770064426500,15.021426513671877,3.503089666366577,0.7329893112182617,-1.0760788917541504,12.320512939453128
1766001770083207700,15.040207763671877,3.0685200691223145,0.8396930694580078,-0.9355809092521667,12.339294189453128
1766001770101988900,15.05898876953125,3.480379581451416,1.0260772705078125,-1.0294936895370483,12.358075195312502
1766001770120770000,15.07777001953125,2.4948251247406006,-0.0579690933227539,-0.1215590089559555,12.376856445312502
1766001770139551200,15.09655126953125,0.0570237636566162,-2.0707778930664062,1.0804808139801023,12.395637695312502
1766001770158332400,15.11533251953125,0.3451757431030273,-4.6126909255981445,2.6288421154022217,12.414418945312502
1766001770177113300,15.13411328125,0.3645544052124023,-4.631486415863037,2.181113719940185,12.43319970703125
1766001770195894500,15.15289453125,-0.745521068572998,-2.834475517272949,1.9486445188522337,12.45198095703125
1766001770214675700,15.17167578125,-2.736732006072998,-2.401350975036621,0.8000130653381348,12.47076220703125
1766001770233457200,15.19045703125,-4.86378812789917,-3.9093661308288574,-0.3403134346008301,12.48954345703125
1766001770252238300,15.20923828125,-7.606984615325928,-5.217920780181885,0.2146074175834655,12.50832470703125
1766001770271019500,15.22801953125,-12.444793701171877,-3.6954030990600586,-0.1686392873525619,12.52710595703125
1766001770289800700,15.24680078125,-15.759535789489746,-0.3659143447875976,-0.4795815944671631,12.54588720703125
1766001770327363000,15.284363037109374,-21.780834197998047,24.705018997192383,0.6082878112792969,12.583449462890623
1766001770346144300,15.303144287109374,-18.34162139892578,6.699864387512207,-0.2822539806365967,12.602230712890623
1766001770364925400,15.321925537109376,-11.981317520141602,14.467850685119627,1.4540005922317505,12.621011962890627
1766001770383706600,15.34070654296875,-6.020133972167969,17.58997917175293,-0.2716057896614074,12.639792968750001
1766001770402487800,15.35948779296875,-1.177011489868164,1.6729040145874023,4.973324775695801,12.658574218750001
1766001770421269000,15.37826904296875,10.951153755187988,-15.16203498840332,5.303807258605957,12.677355468750001
1766001770440050400,15.397050537109376,15.766592979431152,-15.985576629638672,-4.549728870391846,12.696136962890627
1766001770458831600,15.41583154296875,11.838720321655272,-8.292109489440918,3.4480910301208496,12.714917968750001
1766001770477612800,15.43461279296875,10.178874015808104,-11.571067810058594,1.739231824874878,12.73369921875
1766001770496394000,15.45339404296875,3.74161434173584,-10.167604446411133,-0.7064594626426697,12.75248046875
1766001770515175200,15.472175048828126,-0.6677767038345337,-9.99752426147461,1.000157594680786,12.771261474609375
1766001770533956400,15.490956298828126,-2.1334519386291504,-9.000726699829102,0.6044934391975403,12.790042724609375
1766001770552737500,15.509737548828124,-1.2751643657684326,-9.601799964904783,-0.4421941041946411,12.808823974609375
1766001770571519000,15.52851904296875,0.1283825635910034,-9.781301498413086,0.0463564395904541,12.82760546875
1766001770590300200,15.547300048828124,1.2178473472595217,-10.11411476135254,-0.4555687308311462,12.846386474609375
1766001770609081300,15.566081298828124,2.0295698642730717,-10.126384735107422,-1.0394339561462402,12.865167724609375
1766001770627862500,15.584862548828124,2.289381742477417,-9.787447929382324,0.7509453296661377,12.883948974609375
1766001770646643700,15.603643798828124,2.5534980297088623,-9.991985321044922,1.8975615501403809,12.902730224609375
1766001770665425000,15.6224248046875,2.762519359588623,-10.2943696975708,1.2400593757629397,12.921511230468749
1766001770684206000,15.6412060546875,2.6710824966430664,-10.561473846435549,0.3582509756088257,12.940292480468749
1766001770702987500,15.659987548828123,2.079061269760132,-9.100360870361328,0.0741909146308898,12.959073974609375
1766001770721768700,15.678768798828123,7.7378435134887695,-14.581311225891112,4.00201416015625,12.977855224609375
1766001770740550000,15.6975498046875,-13.528510093688965,16.69437599182129,0.5748207569122314,12.996636230468749
1766001770759331000,15.7163310546875,-1.4603912830352783,40.69700622558594,4.74462366104126,13.015417480468749
1766001770778112300,15.7351123046875,-11.739273071289062,1.9297981262207031,-4.717721939086914,13.034198730468749
1766001770796893400,15.7538935546875,6.764987468719482,4.85941219329834,1.8624744415283203,13.052979980468749
1766001770815674600,15.772674560546877,-16.90810203552246,56.89835739135742,-1.0625417232513428,13.071760986328126
1766001770834455800,15.791455810546877,-16.9389591217041,1.530902862548828,-1.3292765617370603,13.090542236328126
1766001770853237200,15.8102373046875,-17.45430564880371,-19.22090530395508,1.1642768383026123,13.109323730468752
1766001770872018400,15.829018310546877,-10.084814071655272,-15.11861515045166,-5.528642177581787,13.128104736328126
1766001770890799600,15.847799560546877,-1.5221312046051023,-0.454803466796875,-1.9579328298568728,13.146885986328126
1766001770909580800,15.866580810546877,-0.7123203277587891,6.020817756652832,3.3851423263549805,13.165667236328126
1766001770928362000,15.885362060546877,1.3585381507873535,-0.588444709777832,7.946606636047363,13.184448486328126
1766001770947143200,15.90414306640625,3.774416923522949,-7.001584053039551,3.0806422233581543,13.2032294921875
