time,seconds_elapsed,z,y,x,t
1766001771219470800,16.176470947265624,0.8285110592842102,0.4012737274169922,-0.16458261013031,13.475557373046872
1766001771238252000,16.195251953125,0.7081502079963684,0.1309661865234375,0.1851627826690673,13.494338378906246
1766001771257033200,16.214033203125,1.1278750896453855,0.1410541534423828,0.5879853963851929,13.513119628906246
1766001771275814400,16.232814453125,1.431947112083435,0.0132274627685546,0.1492425203323364,13.531900878906246
1766001771294595600,16.251595703125,1.8118189573287964,-0.0234241485595703,-0.5986866354942322,13.550682128906246
1766001771322767400,16.279767333984374,1.0323885679244995,-0.0504770278930664,-0.5812429785728455,13.578853759765622
1766001771341548500,16.298548583984374,0.3452751636505127,-0.1477899551391601,0.2608834207057953,13.597635009765622
1766001771360329700,16.317329833984374,0.4862509965896606,0.0360364913940429,0.4385011196136474,13.616416259765622
1766001771379111000,16.33611083984375,0.4875612258911133,0.0119218826293945,0.0423531532287597,13.635197265625
1766001771397892400,16.354892333984374,0.1844848990440368,0.1178579330444336,0.0214068293571472,13.653978759765621
1766001771416673500,16.373673583984374,-0.006040334701538,-0.0376243591308593,0.7133609056472778,13.672760009765621
1766001771435454700,16.392454833984374,0.1493894457817077,-0.0303859710693359,0.1312398314476013,13.691541259765621
1766001771454236000,16.41123583984375,0.2156650424003601,0.1913833618164062,-0.6311876177787781,13.710322265624999
1766001771473017000,16.43001708984375,0.1538624763488769,0.1118707656860351,-0.5773382186889648,13.729103515624999
1766001771491798300,16.44879833984375,-0.0613772869110107,-0.0634908676147461,0.152981549501419,13.747884765624999
1766001771510579500,16.467579345703125,-0.3392057716846466,0.0718441009521484,0.0766964554786682,13.766665771484373
1766001771529360600,16.486360595703125,-0.3187823295593261,0.1139078140258789,-0.3171643614768982,13.785447021484373
1766001771548142000,16.50514208984375,-0.1116322875022888,0.1213893890380859,-0.0607170462608337,13.804228515624999
1766001771566923300,16.52392333984375,-0.2074678838253021,0.0219020843505859,0.1233206987380981,13.823009765624999
1766001771585704400,16.542704345703125,0.0259902477264404,-0.0072908401489257,-0.292733371257782,13.841790771484373
1766001771604485600,16.561485595703125,-0.0779074430465698,0.0850162506103515,0.0145206451416015,13.860572021484373
1766001771623266800,16.580266845703125,-0.0813473463058471,-0.0299444198608398,0.4172766506671905,13.879353271484373
1766001771642048000,16.599048095703125,-0.1281242072582245,0.0419502258300781,0.1436459124088287,13.898134521484373
1766001771660829200,16.6178291015625,0.0896763801574707,0.106938362121582,0.1165316700935363,13.916915527343747
1766001771679610400,16.6366103515625,0.2013176083564758,0.0768117904663086,0.0512275099754333,13.935696777343747
1766001771698391600,16.6553916015625,0.0973718464374542,-0.0334548950195312,-0.0305815935134887,13.954478027343747
1766001771717173000,16.674173095703125,-0.0769018828868866,0.0324811935424804,0.0183683633804321,13.973259521484373
1766001771735954200,16.6929541015625,-0.262899100780487,0.0349931716918945,0.02034592628479,13.992040527343747
1766001771754735400,16.7117353515625,-0.2858569622039795,0.0748624801635742,0.0409708619117736,14.010821777343747
1766001771773516500,16.7305166015625,-0.271808385848999,0.1066102981567382,-0.0266717076301574,14.029603027343747
1766001771792297700,16.749297607421877,-0.4197320640087127,0.0734720230102539,-0.1251217722892761,14.048384033203124
1766001771811079000,16.768078857421877,-0.535890519618988,0.0555133819580078,-0.0764137506484985,14.067165283203124
1766001771829860000,16.786860107421877,-0.5659650564193726,0.0961599349975586,-0.0333645343780517,14.085946533203124
1766001771848641300,16.805641357421877,-0.4647934734821319,0.0707111358642578,-0.0357654094696044,14.104727783203124
1766001771867422700,16.824422607421877,-0.2981750667095184,0.0732879638671875,-0.139308214187622,14.123509033203124
1766001771886204000,16.843203857421877,-0.1468531191349029,0.04998779296875,0.0124285817146301,14.142290283203124
1766001771904985000,16.861985107421877,0.0490765869617462,0.0114822387695312,-0.0755882859230041,14.161071533203124
1766001771923766300,16.880766357421876,0.1224448680877685,0.0139150619506835,-0.124100387096405,14.179852783203124
1766001771951938000,16.90893798828125,0.3424575924873352,0.0254201889038085,0.1182626485824585,14.208024414062496
1766001771970719200,16.92771923828125,0.4369548857212066,-0.0469207763671875,0.0548515319824218,14.226805664062496
