time,seconds_elapsed,z,y,x,t
1766001765662577200,10.6195771484375,0.0216856990009546,0.284433901309967,-0.0516944304108619,7.897534423828126
1766001765681358600,10.638358642578124,0.0251981727778911,0.1422551423311233,-0.0147371124476194,7.91631591796875
1766001765709530400,10.6665302734375,0.058490302413702,-0.0058795735239982,0.0904843434691429,7.944487548828126
1766001765728311600,10.6853115234375,0.0531452372670173,-0.0965929925441742,0.1961639523506164,7.963268798828126
1766001765747092700,10.7040927734375,0.0971274971961975,-0.0975092872977256,0.3453676700592041,7.982050048828126
1766001765765874000,10.7228740234375,0.0946840420365333,-0.0289397183805704,0.5275580883026123,8.000831298828125
1766001765784655400,10.7416552734375,0.0954476222395896,0.1911243200302124,0.7593812942504883,8.019612548828125
1766001765803436500,10.7604365234375,0.129197895526886,0.5055669546127319,1.0571779012680054,8.038393798828125
1766001765822217700,10.7792177734375,0.1238528341054916,0.8274927139282227,1.3881138563156128,8.057175048828125
1766001765850389500,10.807389404296876,0.1134681329131126,1.1016182899475098,1.81235945224762,8.0853466796875
1766001765869171000,10.8261708984375,0.1553123742341995,1.1068105697631836,1.9974514245986936,8.104128173828126
1766001765887952100,10.8449521484375,0.1765399277210235,0.9232457280158995,2.12985634803772,8.122909423828126
1766001765906733300,10.8637333984375,0.1994473487138748,0.6562978625297546,2.242408275604248,8.141690673828126
1766001765925514500,10.882514404296876,0.2241873741149902,0.1491273641586303,2.297691583633423,8.1604716796875
1766001765944295700,10.901295654296876,0.1814268380403518,-0.0350483655929565,2.2152247428894043,8.1792529296875
1766001765963077000,10.9200771484375,-0.0174096468836069,0.0035888305865228,2.133979797363281,8.198034423828126
1766001765981858300,10.9388583984375,0.0328339822590351,0.1581376194953918,1.8929935693740845,8.216815673828126
1766001766000639500,10.957639404296875,0.2976438701152801,0.0553596206009388,1.6443716287612915,8.2355966796875
1766001766028811300,10.985811279296875,0.394160509109497,0.0825431048870086,1.0232748985290527,8.263768554687502
1766001766047592400,11.004592529296875,0.2225074917078018,0.000992655288428,0.4030944108963012,8.282549804687502
1766001766066374000,11.023373779296875,0.2507599890232086,-0.1161406636238098,-0.2445749789476394,8.301331054687502
1766001766085155000,11.042155029296875,0.286953717470169,-0.212504580616951,-1.104214429855347,8.320112304687502
1766001766103936300,11.060936279296875,-0.4770853817462921,-0.212504580616951,-2.16131591796875,8.338893554687502
1766001766122717400,11.079717529296875,-0.3090975880622864,-0.5758163928985596,-2.8282275199890137,8.357674804687502
1766001766141498600,11.09849853515625,-0.1904370933771133,-1.1668280363082886,-3.631056547164917,8.376455810546876
1766001766169670700,11.126670654296875,-0.4912880063056946,-2.3971097469329834,-4.793990612030029,8.4046279296875
1766001766188451800,11.145451904296875,-1.0980294942855835,-3.640372276306152,-4.552393436431885,8.4234091796875
1766001766207233000,11.16423291015625,-0.6710349321365356,-2.298149585723877,-3.1043384075164795,8.442190185546874
1766001766226014500,11.183014404296877,0.1528689116239547,0.0469602309167385,-1.0594686269760132,8.460971679687503
1766001766244795600,11.201795654296877,0.1075121983885765,-0.3669006526470184,-0.3290270566940307,8.479752929687503
1766001766263576800,11.220576904296877,0.1224783882498741,-0.6811906099319458,0.0839175507426261,8.498534179687503
1766001766282358000,11.23935791015625,0.1782197952270507,-0.7117338180541992,0.0979674383997917,8.517315185546877
1766001766301139200,11.25813916015625,0.10934479534626,-0.0651334598660469,-0.0391717031598091,8.536096435546877
1766001766319920600,11.276920654296877,0.013439024798572,0.2870301008224487,-0.1648571342229843,8.554877929687503
1766001766338701800,11.295701904296877,0.0288633611053228,0.2120464295148849,-0.2344957143068313,8.573659179687503
1766001766357483000,11.31448291015625,-0.0119118634611368,0.2934441566467285,-0.2538906633853912,8.592440185546877
1766001766376264200,11.33326416015625,-0.0891862586140632,0.687451958656311,-0.1607337892055511,8.611221435546877
1766001766395045400,11.35204541015625,-0.1395826041698455,0.8702532649040222,0.040698867291212,8.630002685546877
1766001766413826600,11.37082666015625,-0.1400407552719116,0.8174134492874146,0.2535852491855621,8.648783935546877
1766001766432608000,11.38960791015625,-0.1559232324361801,0.9443206191062928,0.4983893036842346,8.667565185546877
1766001766451389200,11.40838916015625,-0.2671006321907043,1.2850303649902344,0.8354339599609375,8.686346435546877
1766001766470170400,11.42717041015625,-0.4077522456645965,1.8415281772613523,2.074878692626953,8.705127685546877
1766001766488951800,11.445951904296876,-0.4471530318260193,2.661461591720581,6.084900379180908,8.723909179687503
1766001766507733000,11.46473291015625,-0.4274526387453079,3.086470603942871,2.557767152786255,8.742690185546877
1766001766526514200,11.48351416015625,-0.785877525806427,2.317850112915039,2.0534982681274414,8.761471435546877
1766001766545295400,11.50229541015625,0.6268999576568604,-1.585423231124878,1.4760783910751345,8.780252685546877
1766001766564076500,11.52107666015625,0.92072594165802,-0.9070578217506408,1.0852776765823364,8.799033935546877
1766001766582857700,11.539857666015624,-1.1919498443603516,-1.3818525075912476,1.234939455986023,8.817814941406251
1766001766601639000,11.558638916015624,0.1498145908117294,0.4844921231269836,-1.172325849533081,8.836596191406251
1766001766620420400,11.57742041015625,0.4978547990322113,-0.7453314065933228,-0.9215658903121948,8.855377685546877
1766001766639201500,11.596201416015624,0.0633772239089012,-0.6188823580741882,-1.1656063795089722,8.874158691406251
1766001766667373300,11.624373291015624,0.2744309902191162,-2.239506721496582,-1.467373609542847,8.902330566406249
1766001766686154500,11.643154541015624,0.0841466262936592,-2.1958298683166504,-1.4992913007736206,8.921111816406249
1766001766704935700,11.661935791015624,-0.2238819450139999,-1.245935082435608,-1.353600025177002,8.939893066406249
1766001766723717000,11.680717041015624,-0.1663079410791397,-0.2934441566467285,-1.1674389839172363,8.958674316406249
1766001766742498300,11.699498291015624,-0.1195767819881439,0.5776489973068237,-0.9560797214508056,8.977455566406249
1766001766761279500,11.718279541015624,-0.1237001195549964,0.7001274228096008,-0.8003092408180237,8.996236816406249
1766001766780060700,11.737060791015624,-0.1000291109085083,0.4965566992759704,-0.7909935116767883,9.015018066406249
1766001766798841900,11.755841796875,-0.0145080387592315,0.5506182312965393,-0.886441171169281,9.033799072265627
1766001766827014000,11.784013916015626,-0.1168278902769088,0.8812488317489624,-1.274034857749939,9.06197119140625
1766001766845795000,11.802795166015626,-0.064598947763443,0.0197767466306686,-1.4059816598892212,9.08075244140625
1766001766864576300,11.821576171875,-0.0448985621333122,-1.131856083869934,-1.0370193719863892,9.099533447265625
1766001766883357400,11.840357421875,0.0297796577215194,-1.3039672374725342,-0.3977493345737457,9.118314697265625
1766001766911529200,11.868529296875,0.096669353544712,1.0495420694351196,0.0239000841975212,9.146486572265626
