time,seconds_elapsed,z,y,x,t
1766001760129143800,5.086143798828125,-0.8071658611297607,-5.097958087921143,-0.1668242663145065,2.3852302246093755
1766001760147925200,5.10492529296875,-1.3677928447723389,-7.0034284591674805,0.4317125678062439,2.4040117187500005
1766001760176097300,5.13309716796875,-2.9007372856140137,-4.225851535797119,0.2710799872875213,2.4321835937500005
1766001760194878500,5.15187841796875,-3.187870979309082,-1.741873264312744,-0.1571096777915954,2.4509648437500005
1766001760213660000,5.170659912109375,-6.428838729858398,3.019516944885254,-1.359666347503662,2.4697463378906255
1766001760232441300,5.18944140625,-10.37246036529541,6.066355705261231,0.9009093642234802,2.4885278320312505
1766001760260613000,5.217613037109375,-18.7099609375,10.650605201721191,1.8412307500839236,2.5166994628906254
1766001760279394600,5.23639453125,-21.87557983398437,10.004966735839844,0.2724576592445373,2.5354809570312504
1766001760298175700,5.25517578125,-18.45347023010254,11.96345329284668,0.7455335855484009,2.5542622070312504
1766001760316957200,5.273957275390625,-10.181198120117188,16.30324363708496,-0.6905792951583862,2.5730437011718754
1766001760335738400,5.29273828125,-4.857073783874512,12.434693336486816,-0.4044862389564514,2.5918247070312503
1766001760354519800,5.311519775390625,-0.731086254119873,-0.6393966674804688,2.5283939838409424,2.6106062011718754
1766001760373301000,5.330301025390625,7.206577301025391,-12.953518867492676,1.70108962059021,2.6293874511718753
1766001760392082400,5.34908251953125,15.111180305480955,-15.806719779968262,-0.1162540912628173,2.6481689453125004
1766001760410863600,5.367863525390625,12.023469924926758,-10.667405128479004,5.042110443115234,2.6669499511718753
1766001760429645000,5.38664501953125,10.924686431884766,-12.377840995788574,4.020476341247559,2.6857314453125003
1766001760448426500,5.405426513671875,4.772564888000488,-10.334702491760254,-0.3358768820762634,2.7045129394531253
1766001760467207700,5.424207763671875,-0.9054667949676514,-9.655592918395996,0.5098022222518921,2.7232941894531253
1766001760485988900,5.44298876953125,-3.861871480941773,-7.420432090759277,2.0928966999053955,2.7420751953125
1766001760504770300,5.461770263671875,-2.1784441471099854,-8.860040664672852,0.9598612189292908,2.7608566894531252
1766001760523551700,5.4805517578125,1.238722562789917,-9.822676658630373,-0.4492030739784241,2.7796381835937503
1766001760542333000,5.4993330078125,3.7767159938812256,-9.920726776123049,-0.8029131293296814,2.7984194335937502
1766001760561114000,5.518114013671875,4.160111427307129,-10.10987663269043,-1.2939326763153076,2.817200439453125
1766001760579895600,5.5368955078125,3.769344091415405,-9.746685028076172,0.1932482719421386,2.83598193359375
1766001760598677000,5.555677001953125,4.333834171295166,-9.928160667419434,2.327538251876831,2.854763427734375
1766001760617458200,5.574458251953125,3.727494716644287,-10.42138385772705,3.71097731590271,2.873544677734375
1766001760636239600,5.593239501953125,-1.8726820945739744,-9.21296501159668,2.528650045394897,2.892325927734375
1766001760655020800,5.612020751953125,-4.510300159454346,-10.589252471923828,-0.9321959018707277,2.911107177734375
1766001760673802200,5.63080224609375,-7.004688262939453,16.26122283935547,-5.654108047485352,2.929888671875
1766001760692583400,5.64958349609375,-1.2580680847167969,27.417945861816406,-5.283885478973389,2.948669921875
1766001760711364900,5.66836474609375,-5.6305084228515625,1.4484539031982422,2.3818628787994385,2.967451171875
1766001760730146000,5.68714599609375,-2.9853198528289795,11.611401557922363,-4.344587326049805,2.986232421875
1766001760748927500,5.705927490234375,-15.66395092010498,1.8250489234924316,-0.9813622236251831,3.005013916015625
1766001760767708700,5.724708740234375,-16.919126510620117,2.201643943786621,-4.344587326049805,3.023795166015625
1766001760786490000,5.743489990234375,-10.258064270019531,-13.03383445739746,-2.946348249912262,3.042576416015625
1766001760805271300,5.762271240234375,-4.806667327880859,-9.18093204498291,-1.5481091737747192,3.061357666015625
1766001760824052700,5.781052734375,0.801983118057251,0.1256484985351562,-1.5481091737747192,3.08013916015625
1766001760842834000,5.799833984375,1.457873821258545,0.6097917556762695,6.224021434783936,3.09892041015625
1766001760861615000,5.818614990234375,2.3789825439453125,-3.321996688842773,9.058194160461426,3.117701416015625
1766001760880396500,5.837396484375,3.2263119220733643,-6.748760223388672,6.795208930969238,3.13648291015625
1766001760899177700,5.856177734375,3.567056655883789,-6.82321834564209,3.403440475463867,3.15526416015625
1766001760917959200,5.874959228515625,3.0577292442321777,-3.635973930358887,0.7157230377197266,3.174045654296875
1766001760936740400,5.893740234375,1.821743130683899,1.626728057861328,-0.8535977005958557,3.19282666015625
1766001760955521800,5.912521728515625,0.1249048709869384,7.961236000061035,-1.90470290184021,3.211608154296875
1766001760974303000,5.931302978515625,-1.586559772491455,8.171565055847168,-5.022410869598389,3.230389404296875
1766001760993084400,5.95008447265625,2.109273910522461,-0.8612937927246094,-4.339798450469971,3.2491708984375
1766001761011865600,5.968865478515625,4.978648662567139,-3.549512386322021,-1.2634179592132568,3.2679519042968757
1766001761030647000,5.98764697265625,5.28289794921875,-1.3094367980957031,1.9412846565246584,3.2867333984375
1766001761049428200,6.00642822265625,3.3040575981140137,-1.151371955871582,3.3233213424682617,3.3055146484375006
1766001761068209700,6.025209716796875,0.7207949757575989,-0.5413646697998047,1.5206503868103027,3.324296142578125
1766001761086990800,6.043990966796875,-1.3214843273162842,0.4215049743652344,-1.0053162574768066,3.3430773925781256
1766001761105772000,6.06277197265625,-1.8501743078231807,0.524327278137207,-1.0050209760665894,3.3618583984375006
1766001761124553500,6.081553466796875,-1.994009613990784,-0.1000871658325195,0.0622823536396026,3.3806398925781256
1766001761143334700,6.100334716796875,-1.4797226190567017,-0.2338361740112304,0.9561901092529296,3.3994211425781256
1766001761162116000,6.1191162109375,-0.85793536901474,0.1645803451538086,0.5458459854125977,3.4182026367187506
1766001761180897300,6.137897216796875,0.0698385238647461,0.5484151840209961,-0.2746273875236511,3.4369836425781255
1766001761199678700,6.1566787109375,1.1072580814361572,0.2228326797485351,-0.3925852179527282,3.4557651367187505
1766001761218460000,6.1754599609375,1.9240295886993408,-0.1608076095581054,-0.0900807380676269,3.4745463867187505
1766001761237241300,6.194241455078125,2.1521530151367188,-0.145599365234375,0.0026870965957641,3.4933278808593755
1766001761256022500,6.2130224609375,1.9868760108947756,-0.0549211502075195,0.0358848571777343,3.5121088867187504
1766001761274803700,6.2318037109375,2.130950450897217,0.0331974029541015,-0.0766063928604126,3.5308901367187504
1766001761293585200,6.250585205078125,2.4420387744903564,0.016942024230957,-0.0129671692848205,3.5496716308593754
1766001761312366300,6.269366455078125,3.2170956134796143,-0.3117427825927734,0.1429551243782043,3.5684528808593754
1766001761331147800,6.288147705078125,4.529239654541016,-0.3746156692504883,0.1267507374286651,3.5872341308593754
1766001761349929000,6.306928955078125,6.244023323059082,-0.3817520141601562,-0.2915892601013183,3.6060153808593753
1766001761368710400,6.32571044921875,7.607316493988037,-0.8438806533813477,-0.7362683415412903,3.6247968750000004
1766001761387491600,6.34449169921875,7.254108428955078,-0.9402875900268556,-0.6804434061050415,3.6435781250000003
1766001761406272800,6.363272705078125,5.001758575439453,-0.5241498947143555,0.2019962966442108,3.6623591308593753
1766001761425054200,6.38205419921875,2.3010129928588867,0.0174274444580078,-0.6745675802230835,3.6811406250000003
1766001761443835400,6.40083544921875,1.473848819732666,0.4999589920043945,-2.3238914012908936,3.6999218750000002
1766001761462616800,6.419616943359375,1.528977632522583,-0.3459100723266601,-1.1808735132217407,3.7187033691406253
1766001761481398000,6.43839794921875,0.8299095630645752,-0.9114198684692384,0.6701157689094543,3.737484375
1766001761500179500,6.457179443359375,-0.5661492347717285,-1.1697330474853516,1.6481571197509766,3.756265869140625
1766001761518960600,6.475960693359375,-3.397672176361084,-2.972462654113769,1.191471815109253,3.775047119140625
1766001761537741800,6.494741943359375,-3.8471713066101074,-8.232488632202148,1.601992964744568,3.793828369140625
1766001761556523300,6.513523193359375,-6.51127290725708,-7.896608352661133,-0.0738762989640235,3.812609619140625
1766001761575304400,6.532304443359375,-9.324716567993164,-3.716129302978516,0.4942544400691986,3.831390869140625
1766001761594086000,6.5510859375,-14.160114288330078,1.2722492218017578,2.319774389266968,3.85017236328125
1766001761612867000,6.5698671875,-18.67695426940918,7.499407768249512,0.2362394630908966,3.86895361328125
1766001761631648500,6.5886484375,-20.82054901123047,11.53119659423828,-1.003103733062744,3.88773486328125
1766001761650429700,6.6074296875,-19.470508575439453,11.695073127746582,-1.129098653793335,3.90651611328125
1766001761669211000,6.6262109375,-13.862588882446287,13.964794158935549,-1.349349021911621,3.92529736328125
1766001761697383000,6.6543828125,-2.3454620838165283,13.580914497375488,0.5277642011642456,3.95346923828125
1766001761716164400,6.673164306640625,0.8766366243362427,1.5056285858154297,5.064255714416504,3.972250732421875
1766001761734945500,6.691945556640625,5.669983863830566,-10.806520462036133,4.5040388107299805,3.991031982421875
1766001761753726700,6.710726806640625,12.600212097167969,-14.139775276184082,-1.0839526653289795,4.009813232421875
1766001761772508200,6.729508056640625,10.858539581298828,-10.45835781097412,-0.1099248528480529,4.028594482421875
1766001761791289300,6.748289306640625,7.933047771453857,-9.732450485229492,3.4773104190826416,4.047375732421875
