time,seconds_elapsed,z,y,x,t
1766001758854360800,3.81136083984375,-0.8715513348579407,-2.2862377166748047,-3.452225923538208,1.0893181152343754
1766001758873142300,3.830142333984375,0.4286743700504303,0.505872368812561,-1.511508584022522,1.1080996093750004
1766001758891923500,3.84892333984375,0.282372236251831,0.4298197329044342,-0.4820486605167389,1.1268806152343753
1766001758910705000,3.867704833984375,0.2515235841274261,-0.2743546366691589,-0.0927750915288925,1.1456621093750003
1766001758929486300,3.886486328125,0.3216203153133392,-0.6662244200706482,0.0307723134756088,1.1644436035156254
1766001758948267500,3.905267578125,0.2872591614723205,-0.3395644724369049,-0.0399352833628654,1.1832248535156253
1766001758967049000,3.924049072265625,0.1006399691104888,0.1937204897403717,-0.3319286406040191,1.2020063476562504
1766001758985830400,3.942830322265625,0.0038179049734026,0.4524217247962951,-0.5391645431518555,1.2207875976562503
1766001759004611600,3.961611572265625,0.0138971740379929,0.0975092872977256,-0.5565741658210754,1.2395688476562503
1766001759023393000,3.98039306640625,0.0193949565291404,-0.3757582008838653,-0.2778671085834503,1.2583503417968753
1766001759042174500,3.999174560546875,-0.023518294095993,-0.3617083132266998,0.1555414497852325,1.2771318359375003
1766001759060955600,4.01795556640625,-0.0815504491329193,0.1532506942749023,0.5770381689071655,1.2959128417968748
1766001759079737000,4.036737060546875,-0.2079994529485702,0.7960331439971924,1.0391573905944824,1.3146943359374998
1766001759098518300,4.055518310546875,-0.3837758004665375,1.346269607543945,1.5692352056503296,1.3334755859374998
1766001759117299700,4.0742998046875,-0.5215258002281189,2.5763986110687256,3.253694772720337,1.3522570800781248
1766001759136081200,4.0930810546875,0.0751363709568977,3.997270107269287,5.278711795806885,1.3710383300781248
1766001759154862300,4.1118623046875,-0.08284853771328926,2.988274097442627,2.2442407608032227,1.3898195800781248
1766001759173643800,4.130643798828125,-0.2408334463834762,0.0495564043521881,1.9806526899337769,1.4086010742187498
1766001759192425200,4.14942529296875,1.2147046327590942,-0.9799034595489502,1.1375066041946411,1.4273825683593744
1766001759211206400,4.168206298828125,0.5725330114364624,-0.8839976787567139,0.7300597429275513,1.4461635742187502
1766001759229987800,4.18698779296875,-0.8043562173843384,0.862159252166748,-0.0814740881323814,1.4649450683593743
1766001759248769000,4.20576904296875,-0.2559523284435272,0.4449386298656463,-0.6437751054763794,1.4837263183593752
1766001759267550500,4.224550537109375,0.0690277218818664,-0.3160461783409118,-1.031063437461853,1.5025078124999993
1766001759286331600,4.24333154296875,0.1495091617107391,-1.2454769611358645,-1.2989275455474854,1.5212888183593751
1766001759305113000,4.262113037109375,0.1403461843729019,-2.0067672729492188,-1.3500875234603882,1.5400703125000001
1766001759323894500,4.28089453125,0.0693331509828567,-2.111530542373657,-1.274034857749939,1.5588518066406252
1766001759342675700,4.29967578125,0.0128281600773334,-1.540982723236084,-1.127121925354004,1.5776330566406251
1766001759361457200,4.31845703125,-0.0198531057685613,-0.5741365551948547,-0.9189696907997132,1.5964143066406251
1766001759380238300,4.33723828125,-0.0206166859716177,0.2598465979099273,-0.6758455038070679,1.615195556640625
1766001759399019800,4.356019775390625,-0.0360410213470459,0.6902008652687073,-0.4063014388084411,1.63397705078125
1766001759417801200,4.37480126953125,0.0189368072897195,0.5913934707641602,-0.2494619041681289,1.6527585449218751
1766001759436582400,4.39358251953125,0.1055268943309784,0.6903535723686218,-0.1781434416770935,1.671539794921875
1766001759455363800,4.41236376953125,0.0749836489558219,0.6046797633171082,-0.1143080741167068,1.690321044921875
1766001759474145000,4.43114501953125,-0.0219911318272352,0.6268236041069031,-0.143782302737236,1.709102294921875
1766001759492926500,4.449926513671875,-0.0302378069609403,0.6836340427398682,-0.2887099683284759,1.7278837890625
1766001759511708000,4.4687080078125,0.1653916388750076,0.4791470468044281,-0.4151589870452881,1.746665283203125
1766001759530489000,4.487489013671875,-0.1459966748952865,-0.2166279256343841,-0.609108567237854,1.7654462890625
1766001759549270500,4.5062705078125,-0.2296851575374603,-0.6498837471008301,-0.7497601509094238,1.784227783203125
1766001759568051700,4.5250517578125,0.0076358099468052,-0.7659480571746826,-0.7688496708869934,1.803009033203125
1766001759586833200,4.543833251953125,0.0697913020849227,-0.6576722860336304,-0.6703477501869202,1.82179052734375
1766001759605614300,4.5626142578125,-0.0233655776828527,-0.320933073759079,-0.5012909173965454,1.840571533203125
1766001759624395800,4.581395751953125,-0.0467311553657054,0.0074067353270947,-0.2676351368427276,1.85935302734375
1766001759643177200,4.60017724609375,0.0395534932613372,0.0269544087350368,-0.015347977168858,1.878134521484375
1766001759661958400,4.61895849609375,0.0543669648468494,0.0564286336302757,0.1537088453769683,1.896915771484375
1766001759680739800,4.63773974609375,0.0180205106735229,0.234190285205841,0.2428951114416122,1.915697021484375
1766001759699521000,4.65652099609375,-0.0334448479115963,0.3215439617633819,0.2603047490119934,1.934478271484375
1766001759718302500,4.675302490234375,-0.0568104237318038,0.0710893869400024,0.2167806327342987,1.953259765625
1766001759737083600,4.694083740234375,-0.0071776611730456,-0.1014799103140831,0.1430187225341797,1.972041015625
1766001759755865000,4.712864990234375,0.009621120058,-0.0930805206298828,0.0967457070946693,1.9908222656249999
