time,seconds_elapsed,z,y,x,t
1766001764599089400,9.55608935546875,-5.053708553314209,8.40379524230957,0.0815496072173118,6.85517578125
1766001764617870600,9.57487060546875,-4.818054676055908,8.541471481323242,0.0003723338886629,6.87395703125
1766001764636651800,9.59365185546875,-4.442635536193848,8.742045402526855,-0.1000257655978202,6.89273828125
1766001764655433000,9.612432861328124,-3.9227373600006095,8.98592472076416,-0.1888879984617233,6.911519287109374
1766001764674214400,9.63121435546875,-3.184888362884521,9.267678260803224,-0.3701514005661011,6.93030078125
1766001764692995600,9.64999560546875,-2.2688329219818115,9.515912055969238,-0.6857109665870667,6.94908203125
1766001764711776800,9.66877685546875,-1.3628337383270264,9.656848907470703,-1.0287564992904663,6.96786328125
1766001764730558200,9.68755810546875,-0.7959319353103638,9.708918571472168,-1.1286195516586304,6.98664453125
1766001764749339400,9.70633935546875,-0.6110910773277283,9.727002143859863,-1.0873750448226929,7.00542578125
1766001764768120600,9.72512060546875,-0.5793576240539551,9.732104301452637,-1.0587130784988403,7.02420703125
1766001764786901800,9.74390185546875,-0.6238495707511902,9.731260299682615,-1.041034698486328,7.0429882812499995
