time,seconds_elapsed,z,y,x,t
1766001762091790000,7.0487900390625,-7.281697273254394,-2.5133862495422363,-2.057849884033203,4.3478764648437505
1766001762110571500,7.067571533203125,9.564677238464355,-2.5133862495422363,3.004905939102173,4.3666579589843755
1766001762129352700,7.086352783203125,-8.636204242706299,-6.654961585998535,-3.7341346740722656,4.3854392089843754
1766001762148134000,7.1051337890625,-15.005926132202148,-6.654961585998535,1.961209297180176,4.40422021484375
1766001762166915300,7.123915283203125,-9.990711212158203,-10.285983085632324,-3.4251925945281982,4.423001708984375
1766001762185696500,7.142696533203125,-3.107792854309082,-2.1280670166015625,-4.186281204223633,4.441782958984375
1766001762204478000,7.16147802734375,0.5657467842102051,2.402545928955078,0.353533923625946,4.460564453125
1766001762223259100,7.180259033203125,2.3743233680725098,-2.1810121536254883,4.64717960357666,4.479345458984375
1766001762242040300,7.199040283203125,2.6962363719940186,-5.88817024230957,3.8937833309173584,4.498126708984375
1766001762260821800,7.21782177734375,3.242288589477539,-6.167160034179688,2.2996692657470703,4.516908203125
1766001762279603000,7.23660302734375,3.291866540908813,-4.736812591552734,1.3766261339187622,4.535689453125
1766001762298384400,7.25538427734375,1.8345664739608765,-3.478922843933105,0.1172020435333252,4.554470703125
1766001762317165600,7.27416552734375,0.2449254989624023,-2.7120399475097656,-0.6271004676818848,4.573251953125
1766001762335946800,7.29294677734375,-0.9020514488220216,-0.8440532684326172,0.1614070534706115,4.592033203125
1766001762354728200,7.311728271484375,-1.90077543258667,1.770979881286621,0.5780229568481445,4.610814697265625
1766001762373509400,7.33050927734375,-2.0203816890716557,4.173758506774902,-0.3422758281230926,4.629595703125
1766001762392290800,7.349290771484375,-1.9245078563690183,4.757329940795898,-1.394018530845642,4.648377197265625
1766001762411072000,7.368072021484375,-1.1087687015533447,2.000473976135254,-1.592845439910889,4.667158447265625
1766001762429853200,7.386853271484375,1.025608777999878,-0.4966049194335937,-1.6238096952438354,4.685939697265625
1766001762448634600,7.405634521484375,3.4535865783691406,-1.426447868347168,0.1608827412128448,4.704720947265625
1766001762467415800,7.424415771484375,5.123190402984619,-1.767385482788086,1.1304152011871338,4.723502197265625
1766001762486197000,7.443197021484375,4.940483093261719,-0.8960866928100586,0.9727790355682372,4.742283447265625
1766001762504978400,7.461978515625,3.1131417751312256,0.1657476425170898,-0.1825242340564727,4.76106494140625
1766001762523759600,7.480759521484375,0.6890746355056763,0.7868213653564453,-0.5487700700759888,4.779845947265625
1766001762542541000,7.499541015625,-0.8287904262542725,0.8472194671630859,-0.2928970158100128,4.79862744140625
1766001762561322200,7.518322265625,-1.0724637508392334,0.1260910034179687,-0.5263974666595459,4.81740869140625
1766001762580103400,7.537103515625,-0.6224371194839478,-0.152780532836914,-0.3469440340995788,4.83618994140625
1766001762598884900,7.555884765625,-0.2431199550628662,-0.3034601211547851,0.087304413318634,4.85497119140625
1766001762617666000,7.574666015625,-0.2115665674209594,-0.5532379150390625,0.1957447826862335,4.87375244140625
1766001762636447200,7.593447265625,0.0106899738311767,-0.2414369583129882,0.0166242122650146,4.89253369140625
1766001762655228700,7.612228759765625,0.5528431534767151,-0.0578737258911132,-0.1117687225341796,4.911315185546875
1766001762674009900,7.631009765625,0.834923505783081,-0.1199808120727539,0.1250994205474853,4.930096191406251
1766001762692791000,7.649791015625,0.892616868019104,0.1964921951293945,-0.0708749294281005,4.948877441406251
1766001762711572500,7.668572509765625,1.0634610652923584,0.2004432678222656,0.1041112542152404,4.967658935546876
1766001762730353700,7.687353759765625,1.5135204792022705,0.0021686553955078,0.2311290204524994,4.986440185546876
1766001762749134800,7.706134765625,2.103675127029419,-0.0512723922729492,-0.1031481027603149,5.0052211914062505
1766001762767916300,7.724916259765625,2.593548059463501,-0.1771173477172851,0.0719941854476928,5.024002685546876
1766001762786697500,7.743697509765625,3.381052732467652,-0.1833457946777343,0.2412090599536895,5.0427839355468755
