time,seconds_elapsed,z,y,x,t
1766001766984306400,11.941306396484377,-0.9379355311393738,9.72093105316162,-0.891169548034668,9.240392822265626
1766001767003087600,11.960087646484377,-1.008244514465332,9.71535873413086,-0.8749973177909851,9.259174072265626
1766001767021869000,11.978869140625,-1.0766373872756958,9.709732055664062,-0.8557621240615845,9.277955566406249
1766001767040650200,11.997650146484377,-1.140238642692566,9.703622817993164,-0.842583954334259,9.296736572265626
1766001767059431400,12.016431396484377,-1.1865423917770386,9.698426246643066,-0.8384612798690796,9.315517822265626
1766001767078212600,12.035212646484377,-1.197215914726257,9.696980476379396,-0.8400208950042725,9.334299072265626
1766001767096993800,12.053993896484377,-1.1862471103668213,9.697626113891602,-0.848081111907959,9.353080322265626
1766001767115775000,12.07277490234375,-1.1625878810882568,9.699989318847656,-0.8538060188293457,9.371861328125
1766001767134556200,12.09155615234375,-1.1298987865447998,9.703001976013184,-0.8634112477302551,9.390642578125
1766001767153337300,12.11033740234375,-1.0932843685150146,9.705609321594238,-0.8810550570487976,9.409423828125
1766001767172118800,12.129118896484377,-1.0552445650100708,9.708138465881348,-0.8993865251541138,9.428205322265626
1766001767190900000,12.14789990234375,-1.0222136974334717,9.710382461547852,-0.913201868534088,9.446986328125
1766001767209681200,12.16668115234375,-1.0000290870666504,9.711756706237791,-0.92309832572937,9.465767578125
1766001767228462300,12.18546240234375,-0.987459361553192,9.712861061096191,-0.9249999523162842,9.484548828125
1766001767247243500,12.204243408203125,-0.9848690629005432,9.713175773620604,-0.924462914466858,9.503329833984374
1766001767266024700,12.223024658203125,-0.992861807346344,9.712892532348633,-0.9188740253448486,9.522111083984374
1766001767284806000,12.241805908203125,-1.0091960430145264,9.711875915527344,-0.9117966294288636,9.540892333984374
1766001767303587300,12.26058740234375,-1.0367227792739868,9.70982265472412,-0.9027426838874816,9.559673828125
1766001767322368500,12.279368408203124,-1.0864686965942385,9.706279754638672,-0.8821079730987549,9.578454833984374
1766001767341149700,12.298149658203124,-1.1901817321777344,9.696563720703123,-0.854701817035675,9.597236083984374
1766001767359931000,12.316930908203124,-1.3593865633010864,9.67675495147705,-0.8263614177703857,9.616017333984374
1766001767378712000,12.335712158203124,-1.594288349151611,9.64456558227539,-0.7816647887229919,9.634798583984374
1766001767397493200,12.3544931640625,-1.8946118354797363,9.594942092895508,-0.7196712493896484,9.653579589843751
1766001767416274700,12.373274658203124,-2.242560625076294,9.52499008178711,-0.6448810696601868,9.672361083984374
1766001767435055900,12.392055908203124,-2.6165013313293457,9.434910774230955,-0.5538604855537415,9.691142333984374
1766001767463227600,12.4202275390625,-3.1919445991516118,9.263991355895996,-0.4004260301589966,9.71931396484375
1766001767482008800,12.4390087890625,-3.57973051071167,9.124693870544434,-0.3096485435962677,9.73809521484375
1766001767500790000,12.4577900390625,-3.949076414108277,8.9725980758667,-0.2601050138473511,9.75687646484375
1766001767519571200,12.4765712890625,-4.293940544128418,8.812057495117188,-0.2830258011817932,9.77565771484375
1766001767547743200,12.5047431640625,-4.696112155914307,8.601213455200195,-0.3688288927078247,9.803829589843751
1766001767566524400,12.5235244140625,-4.852900505065918,8.601213455200195,-0.3139294981956482,9.822610839843751
1766001767585305600,12.5423056640625,-4.8838725090026855,8.601213455200195,-0.2187938243150711,9.841392089843751
1766001767604086800,12.561086669921876,-4.753294944763184,8.57688045501709,-0.1170390024781227,9.860173095703125
1766001767622868000,12.579867919921876,-4.446691036224365,8.738502502441406,-0.1894646733999252,9.878954345703125
1766001767641649400,12.5986494140625,-4.017678260803223,8.93991756439209,-0.3263689875602722,9.897735839843751
1766001767660430600,12.6174306640625,-3.398451328277588,9.187365531921388,-0.4617653489112854,9.916517089843751
1766001767679211800,12.636211669921876,-2.571826219558716,9.440939903259276,-0.6517199277877808,9.935298095703125
1766001767697993000,12.654992919921876,-1.6298054456710815,9.623040199279783,-0.9545693397521972,9.954079345703125
1766001767716774100,12.673774169921876,-0.8392301201820374,9.699654579162598,-1.1759191751480105,9.972860595703125
1766001767735555300,12.692555419921876,-0.4230848848819732,9.728483200073242,-1.1610366106033323,9.991641845703125
1766001767754336500,12.71133642578125,-0.2282779663801193,9.741777420043944,-1.1027494668960571,10.010422851562499
1766001767773118000,12.730117919921875,-0.1921964883804321,9.744690895080566,-1.083722472190857,10.029204345703125
1766001767791899100,12.748899169921875,-0.2578920722007751,9.745355606079102,-1.0639197826385498,10.047985595703125
1766001767810680300,12.767680419921875,-0.3444056212902069,9.7471923828125,-1.021769642829895,10.066766845703125
1766001767829461500,12.78646142578125,-0.3945631682872772,9.747237205505373,-1.0030293464660645,10.085547851562499
1766001767848242700,12.80524267578125,-0.4028459191322326,9.747870445251465,-0.9935423135757446,10.104329101562499
1766001767867024100,12.824024169921875,-0.3845756947994232,9.749281883239746,-0.9869062304496764,10.123110595703125
