time,seconds_elapsed,z,y,x,t
1766001762357075700,7.31407568359375,0.0664315447211265,0.3661370873451233,-0.4933496713638305,4.592032958984375
1766001762375857200,7.332857177734375,0.0340557098388671,0.3157407343387604,-0.6456077098846436,4.610814453125
1766001762394638300,7.351638427734375,-0.0563522763550281,0.0078648841008543,-0.8056542873382568,4.629595703125
1766001762413419800,7.370419677734375,-0.1359174102544784,-0.3763690590858459,-0.8954514265060425,4.648376953125
1766001762432201000,7.389200927734375,-0.0681114196777343,-0.5851321220397949,-0.8751401305198669,4.667158203125
1766001762450982100,7.407982177734375,-0.0187840927392244,-0.5092321634292603,-0.7077631950378418,4.685939453125
1766001762469763600,7.426763671875,-0.0575740039348602,-0.1185841262340545,-0.4612792730331421,4.704720947265625
1766001762488544800,7.445544677734375,-0.0555886961519718,0.3624718785285949,-0.2247218787670135,4.723501953125
1766001762507326000,7.464325927734375,-0.0453567095100879,0.437760978937149,-0.0555123351514339,4.742283203125
1766001762526107400,7.483107421875,-0.0163406319916248,0.1604283601045608,-0.0110719241201877,4.761064697265625
1766001762544888600,7.501888671875,-0.0279470644891262,-0.0306195970624685,-0.0352010838687419,4.779845947265625
1766001762563669800,7.520669677734375,-0.0293215103447437,-0.12713623046875,-0.0770453214645385,4.798626953125
1766001762582451200,7.539451171875,-0.0079412423074245,-0.1272889524698257,-0.104076087474823,4.817408447265625
1766001762601232400,7.558232421875,-0.013439024798572,-0.0990364551544189,-0.1132390573620796,4.836189697265625
1766001762620013800,7.577013916015625,-0.015882484614849,-0.0578030794858932,-0.1143080741167068,4.85497119140625
1766001762638795000,7.595794921875,-0.0035124723799526,-0.0283288545906543,-0.1007163301110267,4.873752197265625
1766001762657576200,7.614576171875,0.006719512399286,-0.0787251964211463,-0.0704785212874412,4.892533447265625
1766001762676357600,7.633357666015625,0.0088575389236211,-0.0547487549483776,-0.0297033004462718,4.91131494140625
1766001762695138800,7.652138916015625,-0.002901607658714,-0.07796161621809,0.0127518018707633,4.93009619140625
1766001762713920000,7.670919921875,-0.0077885258942842,-0.1031597927212715,0.0672714859247207,4.948877197265625
1766001762732701400,7.689701416015625,-0.0181732270866632,-0.0851392820477485,0.1443931609392166,4.96765869140625
1766001762751482600,7.708482666015625,0.0015271619195118,-0.2163224965333938,0.2468657344579696,4.98643994140625
1766001762770263800,7.727263916015625,0.0216856990009546,-0.2103665620088577,0.3804923892021179,5.00522119140625
