time,seconds_elapsed,z,y,x,t
1766001766336354000,11.29335400390625,-0.596981942653656,9.739072799682615,-0.9820762276649476,8.5924404296875
1766001766355135200,11.31213525390625,-0.55142742395401,9.74228572845459,-0.9768274426460266,8.6112216796875
1766001766373916700,11.330916748046874,-0.5176852941513062,9.74388313293457,-0.9793495535850524,8.630003173828126
1766001766392697900,11.34969775390625,-0.5180079340934753,9.742271423339844,-0.9950873255729676,8.6487841796875
1766001766411479000,11.36847900390625,-0.5581524968147278,9.737567901611328,-1.019137978553772,8.6675654296875
1766001766430260200,11.38726025390625,-0.6382681131362915,9.730870246887209,-1.035932540893555,8.6863466796875
1766001766449041400,11.40604150390625,-0.7793819904327393,9.718247413635254,-1.0576428174972534,8.7051279296875
1766001766467822800,11.42482275390625,-1.057586908340454,9.687716484069824,-1.0954666137695312,8.7239091796875
1766001766486604000,11.44360400390625,-1.9394038915634155,9.548633575439451,-1.1102728843688965,8.7426904296875
1766001766505385200,11.46238525390625,-2.7908082008361816,9.37269115447998,-0.7310553789138794,8.7614716796875
1766001766524166400,11.48116650390625,-3.110440492630005,9.290105819702148,-0.4353020489215851,8.7802529296875
1766001766542947800,11.49994775390625,-3.455260753631592,9.162819862365724,-0.5237165093421936,8.7990341796875
1766001766561729000,11.51872900390625,-3.66623854637146,9.086321830749512,-0.4096874892711639,8.8178154296875
1766001766580510200,11.53751025390625,-3.807058334350586,9.021799087524414,-0.5327544212341309,8.8365966796875
1766001766599291400,11.55629150390625,-3.7538444995880127,9.037683486938477,-0.631901741027832,8.8553779296875
1766001766618072600,11.575072509765626,-3.671002149581909,9.076038360595703,-0.5653811693191528,8.874158935546877
1766001766636853800,11.593853759765626,-3.5357394218444824,9.12819004058838,-0.5874482989311218,8.892940185546877
1766001766655635000,11.612635009765626,-3.3350512981414795,9.199069023132324,-0.6518953442573547,8.911721435546877
1766001766683807000,11.640806884765626,-2.889315605163574,9.3391695022583,-0.7759931087493896,8.939893310546875
1766001766702588200,11.659588134765626,-2.606453895568848,9.41498565673828,-0.8572202920913696,8.958674560546875
1766001766721369300,11.678369384765626,-2.370455741882324,9.472840309143066,-0.9036734700202942,8.977455810546875
1766001766740150500,11.697150634765626,-2.1883459091186523,9.516547203063965,-0.9038039445877076,8.996237060546875
1766001766758932000,11.715931884765626,-2.0457570552825928,9.548860549926758,-0.8969581723213196,9.015018310546875
1766001766777713200,11.734713134765624,-1.9164838790893557,9.575260162353516,-0.90103280544281,9.033799560546875
1766001766796494300,11.753494384765624,-1.7766681909561155,9.60204792022705,-0.9025004506111144,9.052580810546875
1766001766815275500,11.772275634765624,-1.6185686588287354,9.630830764770508,-0.8931514620780945,9.071362060546875
1766001766834056700,11.791056640625,-1.4064544439315796,9.66269874572754,-0.9080347418785096,9.090143066406249
