time,seconds_elapsed,z,y,x,t
1766001758438823700,3.39582373046875,5.763152122497559,-0.0754632949829101,0.0274057984352111,0.6949101562500002
1766001758457604900,3.41460498046875,7.212378025054932,-0.3160057067871094,-0.6292877197265625,0.7136914062500002
1766001758476386300,3.43338623046875,8.507566452026367,-1.1812314987182615,-0.8965176939964294,0.7324726562500001
1766001758495167700,3.452167724609375,8.186683654785156,-1.3639392852783203,-0.7927098870277405,0.7512541503906252
1766001758513949000,3.470948974609375,6.192432403564453,-0.864898681640625,0.3016214370727539,0.7700354003906251
1766001758532730400,3.48973046875,4.247976303100586,-0.920659065246582,1.1263997554779053,0.7888168945312501
1766001758551511800,3.50851171875,2.0395166873931885,0.3798847198486328,-0.1468062400817871,0.8075981445312501
1766001758570293000,3.52729296875,2.4030215740203857,1.9271936416625977,-0.820880651473999,0.8263793945312501
1766001758589074400,3.546074462890625,0.6734249591827393,3.0187673568725586,-0.6792122721672058,0.8451608886718751
1766001758607855600,3.564855712890625,-0.9094626903533936,1.525437355041504,0.2153898477554321,0.8639421386718751
1766001758626637000,3.583636962890625,-5.031087875366211,-1.908895492553711,-0.0199013352394104,0.882723388671875
1766001758645418500,3.60241845703125,-6.603174209594727,-8.609838485717773,1.653122901916504,0.9015048828125001
1766001758664199700,3.62119970703125,-7.144482135772705,-14.155670166015623,1.1220760345458984,0.9202861328125
1766001758682981000,3.639981201171875,-8.127010345458984,-8.173748970031738,-0.2216276228427887,0.9390676269531251
1766001758701762600,3.658762451171875,-11.154736518859863,-1.4760217666625977,0.5313916802406311,0.957848876953125
1766001758720543700,3.677543701171875,-16.808317184448242,4.311695098876953,0.455429345369339,0.976630126953125
1766001758739325200,3.6963251953125,-19.194068908691406,11.297245025634766,-0.610036313533783,0.99541162109375
1766001758758106400,3.7151064453125,-19.204404830932617,15.572672843933104,0.9021283984184264,1.01419287109375
1766001758776887800,3.7338876953125,-14.626039505004885,14.823529243469238,-0.4782166481018066,1.0329741210937504
1766001758795669200,3.752669189453125,-7.034660339355469,16.829906463623047,-0.2438355684280395,1.0517556152343754
1766001758814450400,3.771450439453125,-1.3273906707763672,11.384283065795898,1.4846271276474,1.0705368652343754
1766001758833232000,3.79023193359375,3.84649920463562,-3.686392307281494,4.742278099060059,1.0893183593750004
1766001758852013300,3.809013427734375,11.712658882141112,-14.932371139526367,3.358273506164551,1.108099853515625
1766001758870794500,3.82779443359375,13.315672874450684,-13.508014678955078,1.610417127609253,1.1268808593750004
1766001758898966500,3.855966552734375,6.733366012573242,-8.22674560546875,0.5636155009269714,1.1550529785156254
1766001758917748000,3.874748046875,4.728957176208496,-10.121638298034668,-1.1360641717910769,1.1738344726562504
1766001758936529200,3.893529052734375,1.8932571411132808,-10.206334114074709,0.27961266040802,1.1926154785156253
1766001758955310600,3.912310546875,-0.6466033458709717,-9.50947093963623,1.9521434307098389,1.2113969726562503
1766001758974092000,3.931092041015625,-1.0289027690887451,-9.156161308288574,0.7184245586395264,1.2301784667968754
1766001758992873200,3.949873291015625,0.518644392490387,-10.152981758117676,-1.0908623933792114,1.2489597167968753
1766001759011654700,3.968654541015625,2.392913341522217,-10.71023178100586,-0.8047648072242737,1.2677409667968753
1766001759030436000,3.98743603515625,3.3024418354034424,-10.817098617553713,0.0093030929565429,1.2865224609375003
1766001759049217300,4.00621728515625,3.0803608894348145,-11.02808952331543,0.2692479491233825,1.3053037109375003
1766001759067998700,4.024998779296875,3.3669559955596924,-10.235424995422363,1.3244314193725586,1.3240852050781253
1766001759086780000,4.04377978515625,3.863481760025024,-10.435325622558594,2.013710260391236,1.3428662109375002
1766001759105561300,4.062561279296875,2.641428232192993,-9.69729709625244,2.490541934967041,1.3616477050781253
1766001759124342800,4.0813427734375,2.245265483856201,-11.961910247802734,4.5109171867370605,1.3804291992187503
1766001759143124000,4.1001240234375,-12.159504890441896,7.63270378112793,2.2776474952697754,1.3992104492187503
1766001759161905400,4.118905517578125,-0.7330024242401123,41.88864517211914,-4.786593914031982,1.4179919433593753
1766001759180686800,4.137686767578125,-7.579513549804687,7.420705795288086,-3.5422680377960205,1.4367731933593753
1766001759199468000,4.156468017578125,-13.694364547729492,2.8184118270874023,4.487339496612549,1.4555544433593752
1766001759218249500,4.17524951171875,-8.78065013885498,21.111347198486328,4.294418811798096,1.4743359375000002
1766001759237030700,4.19403076171875,-12.098185539245604,17.952695846557617,-2.572324275970459,1.4931171875000002
1766001759255812000,4.21281201171875,-9.277973175048828,2.090203285217285,-3.424801826477051,1.5118984375000002
1766001759274593300,4.23159326171875,-5.757418155670166,-0.3827571868896484,-5.379416942596436,1.5306796875000002
1766001759302765300,4.259765380859375,0.0119965076446533,-3.902266502380371,-0.9996644854545592,1.5588518066406252
1766001759321546800,4.278546630859375,1.5443487167358398,-5.60374927520752,2.5321149826049805,1.5776330566406251
1766001759340328200,4.297328125,2.046250343322754,-6.425796508789063,4.303114414215088,1.5964145507812502
1766001759359109400,4.316109375,2.437091588973999,-6.494388580322266,4.524763107299805,1.6151958007812501
1766001759377890800,4.334890869140625,2.203941822052002,-6.423853397369385,3.2587151527404785,1.6339772949218752
1766001759396672000,4.353672119140625,2.776726484298706,-5.880511283874512,1.4286446571350098,1.6527585449218751
1766001759415453400,4.372453369140625,2.389286994934082,-4.182583332061768,0.0781779587268829,1.671539794921875
1766001759434235000,4.39123486328125,1.2927919626235962,-1.9709763526916504,-0.0615058243274688,1.6903212890625001
1766001759453016000,4.41001611328125,0.1751244068145752,0.0361156463623046,-0.2276847958564758,1.7091025390625
1766001759471797500,4.428797607421875,-0.3009932041168213,1.6870765686035156,-1.5086123943328855,1.7278840332031251
1766001759490578700,4.44757861328125,-0.0567166805267334,4.607672691345215,-2.141395092010498,1.7466650390625
1766001759509360000,4.466360107421875,-0.6000616550445557,9.90785789489746,-0.8003897666931152,1.765446533203125
1766001759537532200,4.4945322265625,-2.930985927581787,4.345880508422852,-0.4696457087993622,1.79361865234375
1766001759556313300,4.513313232421875,-1.946122646331787,-1.9724202156066892,-1.7094117403030396,1.812399658203125
1766001759575094800,4.5320947265625,0.8915029764175415,-2.5048036575317383,-0.3885412812232971,1.83118115234375
1766001759593876000,4.5508759765625,2.744328022003174,-1.537557601928711,0.7332311868667603,1.84996240234375
1766001759622048000,4.579048095703125,3.896685361862183,-3.3646116256713867,0.2501464784145355,1.878134521484375
1766001759640829400,4.597829345703125,4.532617568969727,-2.437047481536865,-0.0197705030441284,1.896915771484375
1766001759659610600,4.616610595703125,3.582313060760498,-0.4524497985839844,0.7131609916687012,1.915697021484375
1766001759678392000,4.63539208984375,1.8592994213104248,1.2789316177368164,0.8202054500579834,1.934478515625
1766001759706564000,4.663564208984375,-0.145421028137207,2.3854293823242188,-1.0627243518829346,1.962650634765625
1766001759725345300,4.68234521484375,-0.6950048208236694,1.4791975021362305,-1.4515266418457031,1.9814316406249999
1766001759744126700,4.701126708984375,-0.9600001573562622,0.9579906463623048,-0.0562627911567688,2.000213134765625
1766001759762908200,4.719908203125,-0.8025506734848022,0.4498834609985351,0.7529246807098389,2.01899462890625
