time,seconds_elapsed,z,y,x,t
1766001765209480000,10.16647998046875,2.037520170211792,-6.325235366821289,6.210302352905273,7.465566406250001
1766001765228261000,10.18526123046875,2.395690679550171,-7.357982158660889,5.492422580718994,7.484347656250001
1766001765247042300,10.204042236328124,2.634014844894409,-6.372987747192383,4.134507656097412,7.503128662109375
1766001765265823700,10.22282373046875,2.445829391479492,-4.34561824798584,1.6313986778259275,7.521910156250001
1766001765284605000,10.24160498046875,0.300885796546936,-2.576319694519043,0.5702987909317017,7.540691406250001
1766001765303386000,10.26038623046875,-2.4225330352783203,0.3533048629760742,0.7488295435905457,7.5594726562500005
1766001765322167300,10.279167236328124,-3.970094203948975,4.326455116271973,0.2061418294906616,7.578253662109375
1766001765340948700,10.29794873046875,-5.105790615081787,7.848583221435547,-1.7740557193756104,7.5970351562500005
1766001765359730000,10.31672998046875,-4.002687454223633,7.0146589279174805,-5.71055793762207,7.6158164062500004
1766001765387901700,10.344901611328124,11.548407554626465,-5.045654296875,-4.934115886688232,7.6439880371093745
1766001765406683000,10.363682861328124,14.872047424316406,-5.342644214630127,3.62833023071289,7.662769287109374
1766001765425464000,10.382464111328124,6.42787504196167,0.2482900619506836,5.131083488464356,7.681550537109374
1766001765444245500,10.40124560546875,-1.04646098613739,1.967219352722168,3.792688369750977,7.70033203125
1766001765463026700,10.420026611328124,-2.6343085765838623,1.1748361587524414,-0.6771987676620483,7.719113037109374
1766001765481808000,10.438807861328126,-1.7859563827514648,-0.3348045349121094,-4.080583095550537,7.737894287109376
1766001765500589000,10.457589111328126,-1.2523555755615234,-1.0372018814086914,-1.5459229946136477,7.756675537109376
1766001765519370500,10.47637060546875,-1.2450454235076904,-0.1672945022583007,1.410431981086731,7.77545703125
1766001765547542300,10.504542236328126,-0.2927799224853515,0.7475042343139648,1.018973708152771,7.803628662109376
1766001765566323500,10.523323486328126,0.4991780519485473,0.1382293701171875,-0.6094996929168701,7.822409912109376
1766001765585104600,10.542104736328126,0.6988892555236816,-0.1633214950561523,-1.1675957441329956,7.841191162109376
1766001765603885800,10.5608857421875,0.598529577255249,0.0422630310058593,-0.2495805621147155,7.85997216796875
1766001765622667300,10.579667236328126,0.1586061120033264,0.1052360534667968,0.444223552942276,7.878753662109376
1766001765641448400,10.598448486328126,0.0642758011817932,0.2212734222412109,0.202030062675476,7.897534912109376
1766001765660229600,10.617229736328126,0.0238282680511474,0.2413339614868164,-0.0569308400154113,7.916316162109376
1766001765679010800,10.6360107421875,0.4617789685726166,0.0858306884765625,-0.156476616859436,7.93509716796875
1766001765707182600,10.6641826171875,1.3728713989257812,0.0167016983032226,-0.025535762310028,7.96326904296875
1766001765725964000,10.682964111328126,2.1055350303649902,-0.2910747528076172,0.078324019908905,7.982050537109376
1766001765744745200,10.7017451171875,3.015330076217652,-0.0513877868652343,-0.2403645515441894,8.00083154296875
1766001765763526400,10.7205263671875,3.974820852279663,-0.1990480422973632,-0.0428024530410766,8.01961279296875
1766001765782307600,10.7393076171875,5.011908531188965,-0.5707130432128906,-0.0970443487167358,8.03839404296875
1766001765801088800,10.7580888671875,6.319031238555908,-0.5365972518920898,0.0890476107597351,8.05717529296875
1766001765819870200,10.7768701171875,7.064126968383789,-0.6009016036987305,0.5315420627593994,8.07595654296875
1766001765838651400,10.7956513671875,6.334911346435547,-0.5726137161254883,0.5111172795295715,8.09473779296875
1766001765866823200,10.8238232421875,3.294633626937866,0.1225061416625976,-0.8436059951782227,8.122909667968749
1766001765885604400,10.842604248046875,2.0161850452423096,0.1905202865600586,-1.7165080308914185,8.141690673828126
1766001765904385800,10.8613857421875,2.332405567169189,0.2338571548461914,-2.0354700088500977,8.160472167968749
1766001765923167000,10.8801669921875,1.5834630727767944,0.0890045166015625,-0.6302731037139893,8.179253417968749
1766001765941948200,10.8989482421875,-1.2214491367340088,-0.1894912719726562,0.9507477283477784,8.198034667968749
1766001765960729300,10.917729248046877,-1.9700164794921875,-3.019060611724853,2.883662700653076,8.216815673828126
1766001765979510500,10.936510498046877,-2.143514633178711,-4.664194583892822,1.4855552911758425,8.235596923828126
1766001765998292000,10.9552919921875,-4.051526069641113,-5.039625644683838,1.2314845323562622,8.254378417968748
1766001766017073200,10.9740732421875,-6.879715442657471,-6.276936054229736,0.0925560444593429,8.273159667968748
1766001766035854300,10.992854248046877,-10.657336235046388,-7.367678642272949,0.5765578746795654,8.291940673828126
1766001766054635500,11.011635498046877,-15.274208068847656,-3.925004959106445,0.8217796683311462,8.310721923828126
1766001766073416700,11.030416748046877,-17.889848709106445,5.12006950378418,-0.8233824372291565,8.329503173828126
1766001766092198000,11.049197998046877,-19.48725700378418,19.428165435791016,2.3927090167999268,8.348284423828126
1766001766110979300,11.067979248046877,-18.69241523742676,13.727325439453123,-0.4178812801837921,8.367065673828126
1766001766129760500,11.086760498046877,-13.274530410766602,11.771846771240234,-2.043310642242432,8.385846923828126
1766001766148541700,11.105541748046877,-4.865726470947266,15.51595401763916,-2.42255973815918,8.404628173828126
1766001766167323000,11.124322998046877,-0.0670580863952636,7.358804702758789,-0.5033969283103943,8.423409423828126
1766001766186104000,11.14310400390625,5.628292083740234,-6.974706649780273,5.136344909667969,8.4421904296875
1766001766204885500,11.161885498046876,12.158838272094728,-13.295656204223633,4.37083911895752,8.460971923828126
1766001766223666700,11.180666748046876,13.393026351928713,-12.712045669555664,2.725160837173462,8.479753173828126
1766001766242448000,11.19944775390625,7.631734371185303,-8.324759483337402,2.159409523010254,8.4985341796875
1766001766261229000,11.21822900390625,5.164144039154053,-9.729940414428713,0.3013438582420349,8.5173154296875
1766001766280010500,11.237010498046876,1.505306839942932,-9.39256477355957,0.3835576772689819,8.536096923828126
1766001766298791700,11.255791748046876,0.2081263363361358,-9.499289512634276,2.044891834259033,8.554878173828126
1766001766317572900,11.27457275390625,0.7147040367126465,-9.275754928588867,0.8411849737167358,8.5736591796875
1766001766336354000,11.29335400390625,0.883072018623352,-9.843658447265623,0.2073346376419067,8.5924404296875
1766001766355135200,11.31213525390625,1.3410611152648926,-9.968241691589355,1.5268898010253906,8.6112216796875
1766001766373916700,11.330916748046874,1.7536994218826294,-9.917652130126951,1.6415671110153198,8.630003173828126
1766001766392697900,11.34969775390625,2.1042375564575195,-10.21844482421875,0.5062462091445923,8.6487841796875
1766001766411479000,11.36847900390625,2.171102523803711,-10.016852378845217,-0.2172942161560058,8.6675654296875
1766001766430260200,11.38726025390625,2.5381851196289062,-10.195560455322266,1.3842300176620483,8.6863466796875
1766001766449041400,11.40604150390625,2.870133876800537,-10.692739486694336,1.7959489822387695,8.7051279296875
1766001766467822800,11.42482275390625,2.837029457092285,-10.15749168395996,0.737657368183136,8.7239091796875
1766001766486604000,11.44360400390625,4.837593078613281,-16.88192367553711,4.829486846923828,8.7426904296875
1766001766505385200,11.46238525390625,-7.570902347564697,19.180339813232425,0.0841540694236755,8.7614716796875
1766001766524166400,11.48116650390625,-7.562232971191406,40.66226196289063,-0.1046582758426666,8.7802529296875
1766001766542947800,11.49994775390625,-10.977113723754885,-2.410440444946289,-7.376437187194824,8.7990341796875
1766001766561729000,11.51872900390625,-3.7078115940094,-2.573698043823242,4.314061164855957,8.8178154296875
1766001766580510200,11.53751025390625,0.0882136821746826,-2.4920692443847656,2.4309499263763428,8.8365966796875
1766001766599291400,11.55629150390625,-19.357934951782227,9.265948295593262,-5.409234523773193,8.8553779296875
1766001766618072600,11.575072509765626,-14.554244995117188,-10.399709701538086,0.3207640051841736,8.874158935546877
1766001766636853800,11.593853759765626,-8.254727363586426,-12.191755294799805,-2.106152296066284,8.892940185546877
1766001766655635000,11.612635009765626,-1.6253018379211426,-2.9243173599243164,-1.0999314785003662,8.911721435546877
1766001766674416400,11.63141650390625,1.4178998470306396,2.918400764465332,2.271085262298584,8.9305029296875
1766001766693197600,11.650197509765626,2.485609769821167,-0.3947925567626953,5.623333930969238,8.949283935546877
1766001766711978800,11.668978759765626,2.7288119792938232,-5.200809955596924,5.227933406829834,8.968065185546877
1766001766730760000,11.687760009765626,2.323003053665161,-7.1806416511535645,3.1756246089935303,8.986846435546877
1766001766749541000,11.706541015625,1.932629942893982,-5.955967903137207,1.148876428604126,9.00562744140625
1766001766768322600,11.725322509765626,0.7935118675231934,-3.625398635864258,-0.5693809986114502,9.024408935546877
1766001766787103700,11.744103759765624,-0.8038138151168823,-0.3497705459594726,-1.5586549043655396,9.043190185546873
1766001766815275500,11.772275634765624,-3.294003486633301,8.301199913024902,-3.571152210235596,9.071362060546875
1766001766834056700,11.791056640625,-3.2316887378692627,7.239479064941406,-4.277762413024902,9.090143066406249
1766001766852838000,11.809837890625,1.937872052192688,-1.493281364440918,-1.9373235702514648,9.108924316406249
