time,seconds_elapsed,z,y,x,t
1766001763361874000,8.3188740234375,0.0705548822879791,-0.2109774202108383,-0.0691040754318237,5.596831298828126
1766001763380655000,8.337655029296876,0.0157297682017087,-0.1417969912290573,-0.2673296928405761,5.6156123046875015
1766001763399436500,8.3564365234375,-0.0108428495004773,-0.18990258872509,-0.3647626340389251,5.634393798828126
1766001763418217700,8.3752177734375,-0.0004581485991366,-0.1537088453769683,-0.2795470058917999,5.653175048828126
1766001763436999200,8.393999267578126,-0.0316122509539127,-0.0074067353270947,-0.0794887766242027,5.6719565429687515
1766001763465171000,8.4221708984375,-0.0433713980019092,0.3901135325431824,0.2293033599853515,5.7001281738281255
1766001763483952400,8.440952392578126,-0.086284652352333,0.7283799052238464,0.4392881393432617,5.718909667968751
1766001763502733600,8.459733642578126,-0.1568395346403122,1.0861939191818235,0.7835104465484619,5.737690917968751
1766001763521514800,8.4785146484375,-0.3474293351173401,1.7831906080245972,1.785023212432861,5.7564719238281254
1766001763540296000,8.4972958984375,-0.4961749315261841,3.226053237915039,5.53787088394165,5.775253173828125
1766001763559077400,8.516077392578126,-0.32940882444381714,4.313086986541748,3.048291683197021,5.794034667968751
1766001763577858600,8.534858642578126,-0.3113883137702942,1.778761863708496,2.0446407794952397,5.812815917968751
1766001763596639700,8.5536396484375,0.3601047992706299,-1.547549605369568,1.3499348163604736,5.831596923828125
1766001763624811800,8.581811767578126,0.7786998748779297,-1.157817840576172,0.6246855854988098,5.859769042968751
1766001763643593000,8.600593017578126,0.3125336915254593,0.3048978745937347,-0.1366046369075775,5.878550292968751
1766001763662374100,8.6193740234375,-0.3181078433990478,1.722867727279663,-0.8952987194061279,5.897331298828125
1766001763681155600,8.638155517578125,0.2649625837802887,0.0985783040523529,-1.0405317544937134,5.916112792968751
1766001763709327400,8.666327392578125,0.1974620372056961,-2.2491278648376465,-1.2934298515319824,5.944284667968751
1766001763728108500,8.685108642578125,0.3385718166828155,-2.878013134002685,-1.288542866706848,5.963065917968751
1766001763746890000,8.703889892578125,0.0872009471058845,-2.088317632675171,-1.1683552265167236,5.981847167968751
1766001763765671200,8.722671142578125,-0.107054054737091,-0.96890789270401,-0.981277883052826,6.000628417968751
1766001763784452400,8.741452392578125,-0.0600174628198146,0.0529161617159843,-0.76991868019104,6.019409667968751
1766001763803233800,8.76023388671875,-0.0155770517885684,0.4609738290309906,-0.5522981286048889,6.038191162109375
1766001763822015000,8.779014892578125,-0.0332921296358108,0.3525453209877014,-0.4058432877063751,6.056972167968751
1766001763840796200,8.797796142578125,-0.0085521070286631,0.4125627875328064,-0.3646099269390106,6.075753417968751
1766001763859577600,8.81657763671875,-0.009315688163042,0.4799106419086456,-0.4154644012451172,6.094534912109375
1766001763878358800,8.83535888671875,-0.0542142502963542,0.5959749221801758,-0.5637518167495728,6.113316162109375
1766001763897140000,8.854139892578125,-0.1368337124586105,0.4038579761981964,-0.7114284038543701,6.132097167968751
1766001763915921200,8.872921142578125,-0.1145371496677398,-0.1262199282646179,-0.8389464020729065,6.150878417968751
1766001763934702600,8.89170263671875,-0.0268780495971441,-0.622394859790802,-0.9040035009384156,6.169659912109375
1766001763953483800,8.91048388671875,-0.0346665754914283,-0.9146936535835266,-0.8661298751831055,6.188441162109375
1766001763972265000,8.929264892578125,0.0048869182355701,-0.7292962074279785,-0.7360156774520874,6.207222167968751
1766001763991046100,8.948046142578125,-0.0062613640911877,-0.271147608757019,-0.5454258918762207,6.226003417968751
1766001764009827600,8.96682763671875,-0.0166460648179054,-0.0119882216677069,-0.3470475673675537,6.244784912109375
1766001764028608800,8.98560888671875,0.0189368072897195,-0.0465020798146724,-0.1679114550352096,6.263566162109375
1766001764047390000,9.004389892578125,0.0340557098388671,-0.3117701113224029,-0.0790306329727172,6.282347167968751
1766001764066171400,9.02317138671875,0.0410806573927402,-0.4263072609901428,-0.0660497546195983,6.3011286621093765
1766001764084952600,9.04195263671875,0.0048869182355701,-0.1625663936138153,-0.05337430909276,6.3199099121093765
1766001764103733800,9.060733642578125,-0.0087048234418034,0.1295796930789947,-0.0239000841975212,6.3386909179687505
1766001764122515000,9.079514892578125,0.0154243353754282,0.1503490954637527,0.0248163808137178,6.3574721679687505
1766001764141296400,9.09829638671875,0.0400116443634033,0.1596647799015045,0.096440277993679,6.376253662109376
1766001764160077600,9.11707763671875,0.040469791740179,0.2264017611742019,0.1753945499658584,6.395034912109376
1766001764178858800,9.135858642578125,0.0485637485980987,0.3103956580162048,0.2555705606937408,6.41381591796875
1766001764197640200,9.15464013671875,0.0589484497904777,0.2212094068527221,0.3543779253959656,6.432597412109376
1766001764216421400,9.17342138671875,0.0536033846437931,0.3488801419734955,0.4692205190658569,6.451378662109376
1766001764235202600,9.19220263671875,0.0482583157718181,0.5556578636169434,0.6072759628295898,6.470159912109376
1766001764253983700,9.210983642578125,0.0160352010279893,0.6905062794685364,0.7839685678482056,6.48894091796875
1766001764272765200,9.22976513671875,0.0618500597774982,0.5460367798805237,0.9223294854164124,6.507722412109376
1766001764291546400,9.24854638671875,0.0694858655333519,0.6083449721336365,1.060842990875244,6.526503662109376
1766001764310327600,9.26732763671875,0.0670424103736877,0.7183006405830383,1.1795035600662231,6.545284912109376
1766001764329108700,9.286108642578125,0.1229365393519401,0.7179951667785645,1.2528072595596311,6.56406591796875
1766001764347890200,9.30489013671875,0.1189659163355827,0.6083449721336365,1.290833592414856,6.582847412109376
1766001764366671400,9.32367138671875,0.1383608728647232,0.5681806206703186,1.330234408378601,6.601628662109376
1766001764385452500,9.34245263671875,0.1548542231321334,0.5788707137107849,1.408577799797058,6.620409912109376
1766001764404234000,9.36123388671875,0.1052214577794075,0.400803655385971,1.5223513841629028,6.639191162109376
1766001764423015200,9.38001513671875,0.027336198836565,0.1306487023830413,1.6469677686691284,6.657972412109376
1766001764441796400,9.39879638671875,0.0195476729422807,0.008475748822093,1.6211587190628052,6.676753662109376
1766001764460577500,9.41757763671875,0.0536033846437931,-0.0173332877457141,1.6338342428207395,6.695534912109376
1766001764479359000,9.43635888671875,0.0400116443634033,0.032604906708002,1.570304274559021,6.714316162109376
1766001764498140200,9.45514013671875,0.1701258420944214,0.1027016416192054,1.489211916923523,6.733097412109376
1766001764516921300,9.47392138671875,0.4263836145401001,0.2506836354732513,1.4374412298202517,6.751878662109376
1766001764535702500,9.49270263671875,0.6123919486999512,0.2829067409038543,1.0593159198760986,6.770659912109376
1766001764573265200,9.53026513671875,0.2722929716110229,0.0416151620447635,0.0807105079293251,6.808222412109376
1766001764592046300,9.54904638671875,0.1983783394098281,-0.6184242367744446,-0.5852848291397095,6.827003662109376
1766001764610827500,9.56782763671875,-0.1663079410791397,-0.7042507529258728,-1.508454203605652,6.845784912109376
1766001764629609000,9.58660888671875,-0.6415607333183289,-0.0849865600466728,-2.5008039474487305,6.864566162109376
1766001764648390100,9.60539013671875,-0.3402516841888428,-0.2603047490119934,-3.1319801807403564,6.883347412109376
1766001764667171300,9.62417138671875,-0.4518872201442718,-1.0037271976470947,-4.094244956970215,6.902128662109376
1766001764685952500,9.642952392578126,-0.9474512934684752,-2.3949716091156006,-5.00397539138794,6.920909667968751
1766001764704734000,9.66173388671875,-0.47876526415348053,-4.036976337432861,-4.7193121910095215,6.9396911621093755
1766001764723515100,9.68051513671875,-0.5056433081626892,-1.9716423749923704,-2.9142067432403564,6.9584724121093755
1766001764742296300,9.69929638671875,0.2249509543180465,-0.2989419400691986,-0.7599921226501465,6.9772536621093755
1766001764761077500,9.718077392578126,0.1533270627260208,-0.5784125924110413,0.0290924347937107,6.996034667968751
1766001764779859000,9.73685888671875,0.1664606481790542,-0.8015309572219849,0.423405647277832,7.014816162109375
1766001764798640000,9.75564013671875,0.2083048969507217,-0.7619774341583252,0.4635699987411499,7.033597412109375
1766001764817421300,9.77442138671875,0.1656970679759979,-0.1419496983289718,0.2997055351734161,7.052378662109375
