time,seconds_elapsed,z,y,x,t
1766001765465374500,10.42237451171875,-0.1777616441249847,1.150182008743286,0.1228601783514022,7.700331787109376
1766001765484155600,10.44115576171875,-0.0697913020849227,0.0387135557830333,0.0141262477263808,7.719113037109376
1766001765502936800,10.459936767578125,0.0951421856880188,-0.5539780259132385,-0.0596356727182865,7.73789404296875
1766001765521718000,10.478718017578124,0.0543669648468494,-0.2378554791212082,-0.1136972084641456,7.75667529296875
1766001765549889800,10.506889892578124,-0.0890335440635681,0.4704422354698181,-0.1599702090024948,7.78484716796875
1766001765568671200,10.525671142578124,-0.0745255053043365,0.3746891915798187,-0.1440877318382263,7.80362841796875
1766001765587452400,10.544452392578124,-0.0251981727778911,0.1060613989830017,-0.1164461001753807,7.82240966796875
1766001765606233600,10.563233642578124,0.0064140800386667,0.0205403286963701,-0.083764836192131,7.84119091796875
1766001765625014800,10.582014892578124,-0.0019853105768561,0.1546251475811004,-0.0700203776359558,7.85997216796875
1766001765643796000,10.6007958984375,0.0192422401160001,0.2680932879447937,-0.0518471486866474,7.878753173828126
1766001765662577200,10.6195771484375,0.0216856990009546,0.284433901309967,-0.0516944304108619,7.897534423828126
1766001765681358600,10.638358642578124,0.0251981727778911,0.1422551423311233,-0.0147371124476194,7.91631591796875
1766001765709530400,10.6665302734375,0.058490302413702,-0.0058795735239982,0.0904843434691429,7.944487548828126
1766001765728311600,10.6853115234375,0.0531452372670173,-0.0965929925441742,0.1961639523506164,7.963268798828126
1766001765747092700,10.7040927734375,0.0971274971961975,-0.0975092872977256,0.3453676700592041,7.982050048828126
1766001765765874000,10.7228740234375,0.0946840420365333,-0.0289397183805704,0.5275580883026123,8.000831298828125
1766001765784655400,10.7416552734375,0.0954476222395896,0.1911243200302124,0.7593812942504883,8.019612548828125
1766001765803436500,10.7604365234375,0.129197895526886,0.5055669546127319,1.0571779012680054,8.038393798828125
1766001765822217700,10.7792177734375,0.1238528341054916,0.8274927139282227,1.3881138563156128,8.057175048828125
1766001765850389500,10.807389404296876,0.1134681329131126,1.1016182899475098,1.81235945224762,8.0853466796875
1766001765869171000,10.8261708984375,0.1553123742341995,1.1068105697631836,1.9974514245986936,8.104128173828126
