time,seconds_elapsed,z,y,x,t
1766001759474145000,4.43114501953125,-0.0219911318272352,0.6268236041069031,-0.143782302737236,1.709102294921875
1766001759492926500,4.449926513671875,-0.0302378069609403,0.6836340427398682,-0.2887099683284759,1.7278837890625
1766001759511708000,4.4687080078125,0.1653916388750076,0.4791470468044281,-0.4151589870452881,1.746665283203125
1766001759530489000,4.487489013671875,-0.1459966748952865,-0.2166279256343841,-0.609108567237854,1.7654462890625
1766001759549270500,4.5062705078125,-0.2296851575374603,-0.6498837471008301,-0.7497601509094238,1.784227783203125
1766001759568051700,4.5250517578125,0.0076358099468052,-0.7659480571746826,-0.7688496708869934,1.803009033203125
1766001759586833200,4.543833251953125,0.0697913020849227,-0.6576722860336304,-0.6703477501869202,1.82179052734375
1766001759605614300,4.5626142578125,-0.0233655776828527,-0.320933073759079,-0.5012909173965454,1.840571533203125
1766001759624395800,4.581395751953125,-0.0467311553657054,0.0074067353270947,-0.2676351368427276,1.85935302734375
1766001759643177200,4.60017724609375,0.0395534932613372,0.0269544087350368,-0.015347977168858,1.878134521484375
1766001759661958400,4.61895849609375,0.0543669648468494,0.0564286336302757,0.1537088453769683,1.896915771484375
1766001759680739800,4.63773974609375,0.0180205106735229,0.234190285205841,0.2428951114416122,1.915697021484375
1766001759699521000,4.65652099609375,-0.0334448479115963,0.3215439617633819,0.2603047490119934,1.934478271484375
1766001759718302500,4.675302490234375,-0.0568104237318038,0.0710893869400024,0.2167806327342987,1.953259765625
1766001759737083600,4.694083740234375,-0.0071776611730456,-0.1014799103140831,0.1430187225341797,1.972041015625
1766001759755865000,4.712864990234375,0.009621120058,-0.0930805206298828,0.0967457070946693,1.9908222656249999
1766001759774646300,4.731646240234375,-0.0519235059618949,-0.0990364551544189,0.0547487549483776,2.009603515625
1766001759793427700,4.750427734375,-0.0500909127295017,-0.0765871703624725,0.052152581512928,2.028385009765625
1766001759812209200,4.769209228515625,-0.0323758348822593,-0.0944549664855003,0.0626899972558021,2.04716650390625
1766001759830990300,4.787990234375,-0.0047342018224298,-0.0442113392055034,0.0747545808553695,2.065947509765625
1766001759849771800,4.806771728515625,-0.0201585385948419,0.1049923822283744,0.1111010313034057,2.08472900390625
1766001759868553000,4.825552978515625,-0.0117591470479965,0.2386190593242645,0.150654524564743,2.10351025390625
1766001759887334400,4.84433447265625,0.0267253331840038,0.3400225937366485,0.1865428388118744,2.122291748046875
1766001759906115600,4.863115478515625,0.0184786599129438,0.2955822050571441,0.2349538654088974,2.1410727539062497
1766001759924897000,4.88189697265625,0.048105601221323,0.2416733801364898,0.3249036967754364,2.1598542480468748
1766001759943678500,4.900678466796875,0.0652098134160041,0.2703840136528015,0.4412734508514404,2.1786357421875
1766001759962459600,4.919459716796875,0.0642935186624527,0.368122398853302,0.5660426020622253,2.1974169921874998
1766001759981241000,4.938240966796875,0.0455094277858734,0.3832412958145141,0.6759982109069824,2.2161982421874997
1766001760000022300,4.957022216796875,0.0642935186624527,0.4105774760246277,0.7804561257362366,2.2349794921874997
1766001760018803700,4.9758037109375,0.0675005614757537,0.3979020416736603,0.9226348996162416,2.2537609863281247
1766001760037585000,4.9945849609375,0.0606283284723758,0.3585012555122375,1.0820705890655518,2.2725422363281247
1766001760056366300,5.013366455078125,0.0268780495971441,0.2740492224693298,1.2523491382598877,2.2913237304687497
1766001760075147500,5.0321474609375,0.0261144693940877,0.3032180070877075,1.4064397811889648,2.3101047363281246
1766001760093929000,5.050928955078125,0.0328339822590351,0.3464366793632507,1.4882956743240356,2.3288862304687497
1766001760112710400,5.06971044921875,0.0591011680662632,0.3760636150836944,1.5933644771575928,2.3476677246093747
1766001760131491600,5.08849169921875,0.1178968995809555,0.3484219908714294,1.5600723028182983,2.3664489746093746
1766001760150273000,5.10727294921875,0.1672242283821106,0.1005636155605316,1.5275437831878662,2.3852302246093746
1766001760169054200,5.12605419921875,0.3025307953357696,-0.0735328495502471,1.3455060720443726,2.4040114746093746
1766001760187835600,5.144835693359375,0.393244206905365,-0.0377972573041915,1.2425752878189087,2.4227929687499996
1766001760206616800,5.163616943359375,0.5642863512039185,0.0081703159958124,0.908585011959076,2.4415742187499996
1766001760225398300,5.182398193359375,0.4216494262218475,0.0489455386996269,0.529543399810791,2.4603554687499996
1766001760244179500,5.201179443359375,0.0561995580792427,-0.3155880272388458,-0.1805869042873382,2.4791367187499995
1766001760262961000,5.2199609375,-0.1794415265321731,-0.5284743905067444,-1.0124319791793823,2.4979182128906245
1766001760281742000,5.2387421875,-0.1945604383945465,-0.3548360764980316,-1.9775983095169067,2.5166994628906245
1766001760300523500,5.2575234375,-0.287564605474472,-0.7395281791687012,-2.8618252277374268,2.5354807128906245
1766001760319304700,5.2763046875,-0.3634645342826843,-1.166675329208374,-3.7164249420166016,2.5542619628906245
1766001760338086100,5.295086181640625,-0.5757400393486023,-1.492266297340393,-4.786965370178223,2.5730434570312495
1766001760356867300,5.313867431640625,-0.3634645342826843,-2.4113123416900635,-5.34544849395752,2.5918247070312495
1766001760375648800,5.332648681640625,0.0258090365678071,-2.8525094985961914,-4.41326904296875,2.6106059570312494
1766001760394430000,5.351429931640625,0.0258090365678071,-1.2584577798843384,-2.00172758102417,2.6293872070312494
1766001760413211400,5.37021142578125,0.287106454372406,-1.5318198204040527,-0.5843685269355774,2.6481687011718744
1766001760431992600,5.38899267578125,0.0981965139508247,-0.885830283164978,0.441426157951355,2.6669499511718744
1766001760450774000,5.40777392578125,0.1690568327903747,-0.5298488140106201,0.9362266063690186,2.6857312011718744
1766001760469555500,5.426555419921875,0.2018908113241195,0.1245400533080101,0.9055306911468506,2.7045126953124994
1766001760488336600,5.445336669921875,-0.0083993906155228,0.987233817577362,0.3669006526470184,2.7232939453124994
1766001760507117800,5.464117919921875,-0.1285870373249054,1.2480731010437012,-0.1136972084641456,2.7420751953124993
1766001760525899300,5.482899169921875,-0.096211202442646,0.6456077098846436,-0.307646781206131,2.7608564453125
1766001760544680700,5.5016806640625,-0.0879645273089408,-0.1425605714321136,-0.1648571342229843,2.7796379394531243
1766001760572852500,5.5298525390625,-0.0102319847792387,-0.7586176991462708,0.2690095901489258,2.807809814453125
1766001760591634000,5.548634033203125,-0.0091629717499017,-0.0947603955864906,0.5519927144050598,2.82659130859375
1766001760610415000,5.5674150390625,-0.1191186308860778,1.2306634187698364,0.9409608244895936,2.845372314453125
1766001760629196500,5.586196533203125,-0.3433060050010681,2.593502759933472,1.6898810863494873,2.86415380859375
1766001760647977700,5.604977783203125,-0.2982547283172607,3.532554626464844,3.901364326477051,2.88293505859375
1766001760666759200,5.62375927734375,0.8422298431396484,3.405342102050781,3.8277549743652335,2.901716552734375
1766001760685540600,5.64254052734375,0.7170025110244751,1.271133303642273,2.161774158477783,2.920497802734375
1766001760704321800,5.66132177734375,0.448527455329895,-2.3274712562561035,1.705458164215088,2.939279052734375
1766001760723103000,5.68010302734375,0.7170025110244751,-2.404134750366211,1.0110576152801514,2.958060302734375
1766001760741884400,5.698884521484375,0.8272636532783508,-1.6168826818466189,1.034881353378296,2.976841796875
1766001760760665600,5.71766552734375,0.8272636532783508,3.306840181350708,-0.9627992510795592,2.995622802734375
