time,seconds_elapsed,z,y,x,t
1766001762899385000,7.856385009765625,2.285298585891724,0.291574478149414,-1.3477764129638672,5.155471435546875
1766001762918166500,7.87516650390625,1.987466096878052,0.295999526977539,-2.004953622817993,5.1742529296875
1766001762936947700,7.89394775390625,2.3520727157592773,-0.4527902603149414,-1.0245661735534668,5.1930341796875
1766001762955729000,7.91272900390625,1.3017959594726562,-0.8581981658935547,0.5946676135063171,5.2118154296875
1766001762974510300,7.93151025390625,-0.3981328010559082,-0.7892847061157227,1.012998104095459,5.2305966796875
1766001762993291500,7.95029150390625,0.0139307975769042,-1.4888391494750977,0.9273116588592528,5.2493779296875
1766001763012073000,7.969072998046875,-1.3749608993530271,-1.749317646026611,1.3581295013427734,5.268159423828125
1766001763030854100,7.987854248046875,-1.811720848083496,-3.704755783081055,1.875900626182556,5.286940673828125
1766001763049635300,8.00663525390625,-4.304610252380371,-5.866169452667236,-0.5371267795562744,5.3057216796875
1766001763068416500,8.02541650390625,-6.302835464477539,-8.304667472839355,-2.1140501499176025,5.3245029296875
1766001763087198000,8.044197998046876,-11.622303009033203,-5.219913482666016,-0.7067276835441589,5.343284423828126
1766001763105979100,8.062979248046876,-14.940471649169922,-0.7947063446044922,0.3817999362945556,5.362065673828126
1766001763124760300,8.08176025390625,-16.727243423461914,10.724517822265623,1.77998149394989,5.3808466796875
1766001763143541800,8.100541748046876,-19.311674118041992,20.898813247680664,3.7741012573242183,5.399628173828126
1766001763162323000,8.119322998046876,-17.37262725830078,10.573786735534668,1.5023515224456787,5.418409423828126
1766001763181104000,8.138104248046876,-12.27057647705078,14.672572135925291,0.5837297439575195,5.437190673828126
1766001763199885300,8.15688525390625,-5.02608585357666,13.998353958129885,-2.176755905151367,5.4559716796875
1766001763218666800,8.175666748046876,-0.5340924263000488,3.571134567260742,-1.1293907165527344,5.474753173828126
1766001763237448000,8.194447998046876,7.87766170501709,-10.758430480957031,3.168447256088257,5.493534423828126
1766001763256229400,8.2132294921875,13.61457061767578,-12.119292259216309,1.9501909017562864,5.51231591796875
1766001763284401200,8.241401123046876,9.603799819946287,-9.4075288772583,1.7831945419311523,5.540487548828126
1766001763303182600,8.2601826171875,6.713795185089111,-10.034934043884276,-0.3896505832672119,5.55926904296875
1766001763321963800,8.2789638671875,2.7020139694213867,-9.398911476135254,-0.6772728562355042,5.57805029296875
1766001763340745000,8.297744873046875,0.0993464589118957,-9.835899353027344,1.0836775302886963,5.596831298828126
1766001763359526400,8.3165263671875,-0.6216216683387756,-9.202558517456056,1.3667867183685305,5.61561279296875
1766001763378307600,8.3353076171875,-0.2570478916168213,-9.136274337768556,0.3196428418159485,5.63439404296875
1766001763397088800,8.3540888671875,1.0169981718063354,-9.40736484527588,0.8873933553695679,5.65317529296875
1766001763415870200,8.3728701171875,1.9015202522277832,-9.572725296020508,1.3095691204071045,5.67195654296875
1766001763434651400,8.3916513671875,2.126227140426636,-9.946605682373049,0.9614611268043518,5.69073779296875
1766001763453432600,8.4104326171875,1.9287866353988647,-9.926809310913086,0.264946699142456,5.70951904296875
1766001763472214000,8.429214111328125,2.236525535583496,-9.745287895202637,0.9552146196365356,5.728300537109376
1766001763490995200,8.4479951171875,3.106639623641968,-9.939780235290527,1.6423873901367188,5.74708154296875
1766001763509776400,8.4667763671875,3.2412610054016118,-10.35251808166504,1.839915990829468,5.76586279296875
1766001763528557800,8.485557861328125,0.6225289702415466,-11.053558349609377,1.8697729110717771,5.7846442871093755
1766001763547339000,8.504339111328125,-14.11284637451172,-9.920329093933104,2.543823719024658,5.8034255371093755
1766001763566120400,8.523120361328125,2.707815647125244,32.72767639160156,-6.020790576934815,5.8222067871093754
1766001763584901600,8.541901611328125,-8.598065376281738,18.318248748779297,-0.6262214183807373,5.840988037109375
1766001763603682800,8.560682861328125,-12.70423984527588,-1.9502902030944824,-0.4623122811317444,5.859769287109375
1766001763622464000,8.579464111328125,-2.250540971755981,5.980418205261231,8.191853523254395,5.878550537109375
1766001763641245400,8.598245361328125,-11.265175819396973,47.98911285400391,3.4825332164764404,5.897331787109375
1766001763660026600,8.617026611328125,-8.271604537963867,3.297915458679199,-6.194819450378418,5.916113037109375
1766001763678807800,8.635807861328125,-8.021998405456543,-8.323391914367676,-5.402451992034912,5.934894287109375
1766001763697589200,8.65458935546875,-2.806333541870117,-5.854076862335205,-6.669595241546631,5.953675781249999
1766001763716370400,8.673370361328125,0.546597957611084,-0.5442419052124023,-2.3903725147247314,5.972456787109375
1766001763735151600,8.692151611328125,1.814165115356445,-1.9446892738342283,2.918649196624756,5.991238037109375
1766001763753932800,8.710932861328125,2.543959140777588,-4.988801956176758,5.781702041625977,6.010019287109375
1766001763772714200,8.72971435546875,3.0798587799072266,-5.667253017425537,5.146022796630859,6.028800781250001
1766001763791495400,8.748495361328125,3.362036943435669,-4.483443737030029,3.3847415447235107,6.047581787109375
