time,seconds_elapsed,z,y,x,t
1766001763070764300,8.027764404296875,0.435699313879013,0.227318063378334,1.051680088043213,5.305721679687499
1766001763089545500,8.04654541015625,0.5586358308792114,-0.0843756943941116,0.4498255550861358,5.324502685546875
1766001763108327000,8.065326904296874,0.4242455959320068,-0.3615556061267853,-0.1216384470462799,5.343284179687499
1766001763127108000,8.084108154296874,0.2935205399990082,-0.6938660144805908,-0.8908699154853821,5.362065429687499
1766001763145889300,8.10288916015625,-0.471587598323822,-0.3986656367778778,-1.8615339994430544,5.380846435546875
1766001763164670700,8.121670654296874,-0.4369210302829742,-0.455781489610672,-2.535776138305664,5.399627929687499
1766001763183452000,8.140451904296874,-0.4066832363605499,-0.8016836643218994,-3.3187520503997803,5.418409179687499
1766001763202233000,8.159233154296874,-0.5253437161445618,-1.0145699977874756,-4.282238483428955,5.4371904296875
1766001763221014300,8.17801416015625,-0.7547234296798706,-1.8022801876068115,-4.984427452087402,5.455971435546876
1766001763239795700,8.196795654296874,-0.34574946761131287,-3.460625410079956,-4.405938625335693,5.4747529296875
1766001763258577000,8.215576904296874,-0.1661552190780639,-1.3154209852218628,-2.625114917755127,5.4935341796875
1766001763286749000,8.2437490234375,0.0965166315436363,0.3134499788284302,-0.3433823585510254,5.521706298828126
1766001763305530000,8.262530029296874,0.1922696828842163,-0.2879463732242584,0.1309541314840316,5.5404873046875
1766001763324311600,8.2813115234375,0.1852447390556335,-0.71463543176651,0.2627482116222381,5.559268798828126
1766001763343092700,8.3000927734375,0.2124282270669937,-0.5249619483947754,0.171882078051567,5.578050048828126
1766001763361874000,8.3188740234375,0.0705548822879791,-0.2109774202108383,-0.0691040754318237,5.596831298828126
1766001763380655000,8.337655029296876,0.0157297682017087,-0.1417969912290573,-0.2673296928405761,5.6156123046875015
1766001763399436500,8.3564365234375,-0.0108428495004773,-0.18990258872509,-0.3647626340389251,5.634393798828126
1766001763418217700,8.3752177734375,-0.0004581485991366,-0.1537088453769683,-0.2795470058917999,5.653175048828126
1766001763436999200,8.393999267578126,-0.0316122509539127,-0.0074067353270947,-0.0794887766242027,5.6719565429687515
1766001763465171000,8.4221708984375,-0.0433713980019092,0.3901135325431824,0.2293033599853515,5.7001281738281255
1766001763483952400,8.440952392578126,-0.086284652352333,0.7283799052238464,0.4392881393432617,5.718909667968751
1766001763502733600,8.459733642578126,-0.1568395346403122,1.0861939191818235,0.7835104465484619,5.737690917968751
1766001763521514800,8.4785146484375,-0.3474293351173401,1.7831906080245972,1.785023212432861,5.7564719238281254
1766001763540296000,8.4972958984375,-0.4961749315261841,3.226053237915039,5.53787088394165,5.775253173828125
1766001763559077400,8.516077392578126,-0.32940882444381714,4.313086986541748,3.048291683197021,5.794034667968751
1766001763577858600,8.534858642578126,-0.3113883137702942,1.778761863708496,2.0446407794952397,5.812815917968751
1766001763596639700,8.5536396484375,0.3601047992706299,-1.547549605369568,1.3499348163604736,5.831596923828125
1766001763624811800,8.581811767578126,0.7786998748779297,-1.157817840576172,0.6246855854988098,5.859769042968751
1766001763643593000,8.600593017578126,0.3125336915254593,0.3048978745937347,-0.1366046369075775,5.878550292968751
1766001763662374100,8.6193740234375,-0.3181078433990478,1.722867727279663,-0.8952987194061279,5.897331298828125
1766001763681155600,8.638155517578125,0.2649625837802887,0.0985783040523529,-1.0405317544937134,5.916112792968751
1766001763709327400,8.666327392578125,0.1974620372056961,-2.2491278648376465,-1.2934298515319824,5.944284667968751
1766001763728108500,8.685108642578125,0.3385718166828155,-2.878013134002685,-1.288542866706848,5.963065917968751
1766001763746890000,8.703889892578125,0.0872009471058845,-2.088317632675171,-1.1683552265167236,5.981847167968751
1766001763765671200,8.722671142578125,-0.107054054737091,-0.96890789270401,-0.981277883052826,6.000628417968751
1766001763784452400,8.741452392578125,-0.0600174628198146,0.0529161617159843,-0.76991868019104,6.019409667968751
1766001763803233800,8.76023388671875,-0.0155770517885684,0.4609738290309906,-0.5522981286048889,6.038191162109375
