time,seconds_elapsed,z,y,x,t
1766001768514976000,13.47197607421875,-1.829788088798523,0.0772953033447265,1.3049134016036987,10.7710625
1766001768533757400,13.49075732421875,-1.3914401531219482,0.3390607833862304,1.497100830078125,10.78984375
1766001768552538600,13.50953857421875,-0.5130668878555298,0.0743913650512695,0.0849173069000244,10.808625
1766001768571319800,13.52831982421875,0.8495052456855774,0.1271724700927734,-0.9746813774108888,10.82740625
1766001768590101000,13.54710107421875,2.0477590560913086,0.2950162887573242,-0.719812273979187,10.8461875
1766001768608882200,13.565882080078126,2.622286081314087,0.1954212188720703,0.200764000415802,10.864968505859377
1766001768627663400,13.584663330078126,2.848583459854126,0.1653585433959961,0.4054432809352875,10.883749755859377
1766001768646444500,13.603444580078126,2.451499938964844,0.0914278030395507,0.3333973288536072,10.902531005859377
1766001768665225700,13.622225830078126,2.374999523162842,0.0965690612792968,0.3808555901050567,10.921312255859377
1766001768684007000,13.6410068359375,2.2828197479248047,0.0519475936889648,0.6700832843780518,10.94009326171875
1766001768702788400,13.659788330078126,1.411752462387085,0.2872076034545898,0.4594542682170868,10.958874755859377
1766001768721569500,13.678569580078126,1.057187795639038,0.5362567901611328,-0.0978021621704101,10.977656005859377
1766001768740350700,13.697350830078124,0.8839190006256104,0.4812908172607422,-0.9275530576705932,10.996437255859373
1766001768759132000,13.7161318359375,0.943606734275818,0.1947736740112304,-0.7735551595687866,11.01521826171875
1766001768777913000,13.7349130859375,1.3471965789794922,0.6353645324707031,-0.5345267653465271,11.03399951171875
1766001768796694300,13.7536943359375,1.641514539718628,1.0170059204101562,-0.3042552471160888,11.05278076171875
1766001768815475500,13.772475341796875,1.4521360397338867,1.1814842224121094,-0.0092827677726745,11.071561767578125
1766001768834256600,13.791256591796875,1.300018548965454,1.0970125198364258,-0.1773925125598907,11.090343017578125
1766001768853038000,13.8100380859375,1.6680536270141602,0.0738306045532226,-0.9766704440116882,11.10912451171875
1766001768871819300,13.8288193359375,2.181563138961792,-0.9835166931152344,-0.8141618967056274,11.12790576171875
1766001768890600400,13.847600341796875,2.209563732147217,-1.736317157745361,0.336741030216217,11.146686767578124
1766001768909381600,13.866381591796875,1.5797545909881592,-2.3115367889404297,-0.264605849981308,11.165468017578124
1766001768928162800,13.885162841796877,0.607184648513794,-3.559335708618164,0.4662120938301086,11.184249267578128
1766001768946944000,13.903944091796877,-0.3083384037017822,-4.696408748626709,2.988818407058716,11.203030517578128
1766001768965725400,13.922725341796877,-1.0011539459228516,-4.929589748382568,3.062354803085327,11.221811767578128
1766001768984506600,13.941506591796877,-1.360461711883545,-4.41530704498291,1.0459624528884888,11.240593017578128
1766001769003287800,13.960287841796877,-3.06286096572876,-3.809713363647461,1.1327670812606812,11.259374267578128
1766001769022069000,13.979069091796877,-4.810141086578369,-2.8870291709899902,0.3441588878631592,11.278155517578128
1766001769050240800,14.00724072265625,-11.594766616821287,2.33074951171875,-1.4342666864395142,11.3063271484375
1766001769069022000,14.02602197265625,-17.085704803466797,4.415266990661621,-1.0176516771316528,11.3251083984375
1766001769087803100,14.04480322265625,-19.5198974609375,6.952229499816895,-2.794527769088745,11.3438896484375
1766001769106584300,14.063584228515625,-18.052364349365234,15.620195388793944,-1.9637326002120967,11.362670654296874
1766001769125365800,14.08236572265625,-12.831238746643066,17.7746639251709,-1.0561977624893188,11.3814521484375
1766001769144147000,14.10114697265625,-5.07907772064209,14.846111297607422,0.5754894018173218,11.4002333984375
1766001769162928000,14.11992822265625,-1.3610644340515137,8.825216293334961,3.584982395172119,11.4190146484375
1766001769181709300,14.138709228515625,4.385349273681641,-4.265764236450195,4.875086307525635,11.437795654296874
1766001769200490500,14.157490478515625,11.189144134521484,-13.495997428894045,0.7720338702201843,11.456576904296874
1766001769219271700,14.176271728515625,14.619059562683104,-15.094078063964844,-0.4291012287139892,11.475358154296874
1766001769238052900,14.195052978515625,9.08671760559082,-8.472469329833984,3.891306400299072,11.494139404296874
1766001769256834300,14.213834228515625,5.460711479187012,-10.969634056091309,2.778050422668457,11.512920654296874
1766001769275615500,14.232615478515624,1.5322623252868652,-8.564416885375977,0.1964728832244873,11.531701904296874
1766001769294396700,14.251396728515624,0.2156949639320373,-9.06441593170166,-0.1795410513877868,11.550483154296874
1766001769313177900,14.270177734375,-0.0838891863822937,-9.101926803588867,0.2647656202316284,11.569264160156251
1766001769331959000,14.288958984375,0.6287419199943542,-9.687910079956056,1.3258237838745115,11.588045410156251
1766001769350740200,14.307740234375,1.8076114654541016,-9.686065673828123,2.068040370941162,11.606826660156251
1766001769369521400,14.326521484375,2.5608344078063965,-9.589848518371582,1.3342266082763672,11.625607910156251
1766001769388302800,14.345302734375,3.1686112880706787,-9.519938468933104,0.4888836741447449,11.644389160156251
1766001769407084000,14.364083984375,3.762964963912964,-9.500465393066406,0.7162234783172607,11.663170410156251
1766001769425865200,14.382865234375,4.076857089996338,-9.912306785583496,0.8021978139877319,11.681951660156251
1766001769444646400,14.401646484375,4.139873504638672,-10.03037166595459,0.6569974422454834,11.700732910156251
1766001769463427600,14.420427490234376,3.5233471393585205,-11.43796443939209,1.5159316062927246,11.719513916015625
1766001769482208800,14.439208740234376,-16.70078468322754,-13.094066619873049,6.613908290863037,11.738295166015625
1766001769500990000,14.457989990234376,10.512459754943848,29.1178035736084,3.187441825866699,11.757076416015625
1766001769519771400,14.476771484375,-8.420275688171387,28.60698699951172,0.4351721107959747,11.775857910156251
1766001769538552600,14.495552490234376,-14.880878448486328,-0.2781496047973633,-13.302273750305176,11.794638916015625
1766001769566724400,14.523724365234376,-14.32004737854004,5.099175453186035,2.269423007965088,11.822810791015627
1766001769585505500,14.542505615234376,-17.348041534423828,22.362329483032227,1.725885033607483,11.841592041015627
1766001769604286700,14.56128662109375,-13.484811782836914,7.160338401794434,1.37190580368042,11.860373046875
1766001769623068000,14.58006787109375,-5.7921462059021,-4.009380340576172,2.725450277328491,11.879154296875
1766001769641849000,14.59884912109375,-1.5733697414398191,-5.060115337371826,-1.2517685890197754,11.897935546875
1766001769660630300,14.61763037109375,1.658557653427124,-2.5142064094543457,-2.4882071018218994,11.916716796875
1766001769688802000,14.645802001953124,4.236414909362793,-3.367669105529785,0.1890052556991577,11.944888427734373
1766001769707583500,14.66458349609375,4.887362957000732,-6.006953239440918,2.171860933303833,11.963669921874999
1766001769726364700,14.68336474609375,5.029498100280762,-7.2555341720581055,2.60019588470459,11.982451171874999
1766001769745145900,14.702145751953124,4.584377765655518,-6.455721855163574,2.096451997756958,12.001232177734373
1766001769763927000,14.720927001953124,2.750514030456543,-3.5172557830810547,1.3828465938568115,12.020013427734373
1766001769782708200,14.739708251953124,-0.0572960376739501,0.4950313568115234,-0.1294065117835998,12.038794677734373
1766001769801489400,14.758489501953123,-2.816774368286133,7.0633745193481445,-3.1639647483825684,12.057575927734373
1766001769820270600,14.7772705078125,-3.032113552093506,11.023664474487305,-3.3504631519317627,12.07635693359375
1766001769839051800,14.7960517578125,4.397965908050537,2.0094785690307617,-1.9309560060501096,12.09513818359375
1766001769857833200,14.814833251953123,10.810925483703612,-4.256602764129639,-0.8101670742034912,12.113919677734373
1766001769876614400,14.833614501953123,9.369404792785645,-2.0395450592041016,2.205217838287353,12.132700927734373
1766001769895395600,14.8523955078125,4.516652584075928,-0.0351324081420898,3.912989377975464,12.15148193359375
1766001769914176800,14.8711767578125,1.3055590391159058,0.3253870010375976,0.4703939259052276,12.17026318359375
1766001769932958000,14.8899580078125,1.067466378211975,-0.6149606704711914,-2.722062826156616,12.18904443359375
