time,seconds_elapsed,z,y,x,t
1766001768169871400,13.126871337890623,0.0368046015501022,-0.7349466681480408,-1.6232967376708984,10.40482861328125
1766001768188652500,13.145652587890623,0.2909243404865265,-1.8929935693740845,-1.9465969800949097,10.42360986328125
1766001768207433700,13.164433837890623,0.1015562713146209,-2.124664068222046,-2.065868377685547,10.44239111328125
1766001768226215000,13.18321484375,-0.1687513887882232,-1.5994731187820437,-1.9488877058029173,10.461172119140624
1766001768244996000,13.20199609375,-0.0018325943965464,-0.9307288527488708,-1.7011820077896118,10.479953369140624
1766001768273168000,13.23016796875,0.0418442375957965,-0.1089630052447319,-1.198898434638977,10.508125244140626
1766001768291949300,13.24894921875,-0.0164933484047651,0.1123227626085281,-0.8885791897773743,10.526906494140626
1766001768310730500,13.26773046875,0.0056504993699491,0.5884918570518494,-0.7164680361747742,10.545687744140626
1766001768329511700,13.28651171875,0.146302118897438,1.0599267482757568,-0.7267000079154968,10.564468994140626
1766001768348292900,13.30529296875,0.1131627038121223,1.1118502616882324,-0.8762091398239136,10.583250244140626
1766001768367074000,13.324073974609377,-0.3312414288520813,0.5176315307617188,-1.0293835401535034,10.602031250000003
1766001768385855200,13.342855224609377,-0.1637117564678192,-0.4461603760719299,-0.7097485065460205,10.620812500000003
1766001768404636400,13.361636474609377,0.2220493406057357,-0.6759982109069824,-0.1984546929597854,10.639593750000003
1766001768423417600,13.38041748046875,0.2168570011854171,0.3417024910449981,0.1077412739396095,10.658374755859377
1766001768442198800,13.39919873046875,0.0413860902190208,1.1711041927337646,0.2786307036876678,10.677156005859377
1766001768460980200,13.417980224609376,-0.1162170246243476,0.8723912835121155,0.3053560256958008,10.695937500000003
1766001768479761400,13.436761474609376,-0.0329866968095302,0.1413388401269912,0.2412152290344238,10.714718750000003
1766001768498542600,13.45554248046875,0.0875063762068748,-0.331165075302124,0.151112675666809,10.733499755859377
1766001768517323800,13.47432373046875,0.0276416316628456,-0.2607629001140594,0.062995433807373,10.752281005859377
1766001768536105000,13.49310498046875,-0.0632245019078254,0.0924696549773216,-0.0074067353270947,10.771062255859377
1766001768554886100,13.51188623046875,-0.0780379772186279,0.2190713882446289,-0.0322994738817215,10.789843505859377
1766001768573667300,13.530667236328124,-0.0256563201546669,-0.0637590140104293,0.0147371124476194,10.808624511718751
1766001768592448500,13.549448486328124,0.0323758348822593,-0.3181841969490051,0.1085048541426658,10.827405761718751
1766001768611229700,13.568229736328124,0.0427605360746383,-0.3062723278999328,0.2166279256343841,10.84618701171875
1766001768630011100,13.58701123046875,0.0323758348822593,-0.0597883909940719,0.345062255859375,10.864968505859377
1766001768648792300,13.605792236328124,0.044287696480751,0.2856556475162506,0.4518108665943146,10.88374951171875
1766001768667573500,13.624573486328124,0.0494800470769405,0.3879754841327667,0.535193920135498,10.90253076171875
1766001768686354700,13.643354736328124,0.0099265528842806,0.5779544115066528,0.6350703239440918,10.92131201171875
1766001768705135900,13.662135986328124,-0.0351247265934944,0.7670170664787292,0.6927970051765442,10.94009326171875
1766001768723917000,13.6809169921875,-0.0294742248952388,0.8537598848342896,0.7552579641342163,10.958874267578125
1766001768752088800,13.7090888671875,-0.0045814858749508,0.5825359225273132,0.8354339599609375,10.987046142578127
1766001768770870000,13.7278701171875,0.0311541035771369,0.4745655655860901,0.8960622549057007,11.005827392578126
1766001768789651500,13.7466513671875,0.0887281075119972,0.4067595899105072,0.9635628461837769,11.024608642578126
1766001768808432600,13.7654326171875,0.127823457121849,0.265955239534378,1.0208313465118408,11.043389892578126
1766001768827213800,13.7842138671875,0.1484401375055313,0.2027307450771331,1.0719913244247437,11.062171142578126
1766001768845995000,13.8029951171875,0.1276707351207733,0.194942221045494,1.166369915008545,11.080952392578126
1766001768864776200,13.821776123046876,0.0774271115660667,0.1674533039331436,1.2442551851272583,11.0997333984375
1766001768883557400,13.840557373046876,0.0167987812310457,0.2658025324344635,1.3847540616989136,11.1185146484375
1766001768902338800,13.8593388671875,-0.0716238990426063,0.3803396821022033,1.511203050613403,11.137296142578126
1766001768921120000,13.8781201171875,0.0490218997001647,0.2409097999334335,1.5958079099655151,11.156077392578126
1766001768939901200,13.896901123046876,0.1397353112697601,0.000992655288428,1.564959168434143,11.1748583984375
1766001768968073000,13.925072998046875,0.0491746142506599,-0.131717711687088,1.4855468273162842,11.203030273437502
