time,seconds_elapsed,z,y,x,t
1766001766301139200,11.25813916015625,0.10934479534626,-0.0651334598660469,-0.0391717031598091,8.536096435546877
1766001766319920600,11.276920654296877,0.013439024798572,0.2870301008224487,-0.1648571342229843,8.554877929687503
1766001766338701800,11.295701904296877,0.0288633611053228,0.2120464295148849,-0.2344957143068313,8.573659179687503
1766001766357483000,11.31448291015625,-0.0119118634611368,0.2934441566467285,-0.2538906633853912,8.592440185546877
1766001766376264200,11.33326416015625,-0.0891862586140632,0.687451958656311,-0.1607337892055511,8.611221435546877
1766001766395045400,11.35204541015625,-0.1395826041698455,0.8702532649040222,0.040698867291212,8.630002685546877
1766001766413826600,11.37082666015625,-0.1400407552719116,0.8174134492874146,0.2535852491855621,8.648783935546877
1766001766432608000,11.38960791015625,-0.1559232324361801,0.9443206191062928,0.4983893036842346,8.667565185546877
1766001766451389200,11.40838916015625,-0.2671006321907043,1.2850303649902344,0.8354339599609375,8.686346435546877
1766001766470170400,11.42717041015625,-0.4077522456645965,1.8415281772613523,2.074878692626953,8.705127685546877
1766001766488951800,11.445951904296876,-0.4471530318260193,2.661461591720581,6.084900379180908,8.723909179687503
1766001766507733000,11.46473291015625,-0.4274526387453079,3.086470603942871,2.557767152786255,8.742690185546877
1766001766526514200,11.48351416015625,-0.785877525806427,2.317850112915039,2.0534982681274414,8.761471435546877
1766001766545295400,11.50229541015625,0.6268999576568604,-1.585423231124878,1.4760783910751345,8.780252685546877
1766001766564076500,11.52107666015625,0.92072594165802,-0.9070578217506408,1.0852776765823364,8.799033935546877
1766001766582857700,11.539857666015624,-1.1919498443603516,-1.3818525075912476,1.234939455986023,8.817814941406251
1766001766601639000,11.558638916015624,0.1498145908117294,0.4844921231269836,-1.172325849533081,8.836596191406251
1766001766620420400,11.57742041015625,0.4978547990322113,-0.7453314065933228,-0.9215658903121948,8.855377685546877
1766001766639201500,11.596201416015624,0.0633772239089012,-0.6188823580741882,-1.1656063795089722,8.874158691406251
1766001766667373300,11.624373291015624,0.2744309902191162,-2.239506721496582,-1.467373609542847,8.902330566406249
1766001766686154500,11.643154541015624,0.0841466262936592,-2.1958298683166504,-1.4992913007736206,8.921111816406249
1766001766704935700,11.661935791015624,-0.2238819450139999,-1.245935082435608,-1.353600025177002,8.939893066406249
1766001766723717000,11.680717041015624,-0.1663079410791397,-0.2934441566467285,-1.1674389839172363,8.958674316406249
1766001766742498300,11.699498291015624,-0.1195767819881439,0.5776489973068237,-0.9560797214508056,8.977455566406249
1766001766761279500,11.718279541015624,-0.1237001195549964,0.7001274228096008,-0.8003092408180237,8.996236816406249
1766001766780060700,11.737060791015624,-0.1000291109085083,0.4965566992759704,-0.7909935116767883,9.015018066406249
1766001766798841900,11.755841796875,-0.0145080387592315,0.5506182312965393,-0.886441171169281,9.033799072265627
1766001766827014000,11.784013916015626,-0.1168278902769088,0.8812488317489624,-1.274034857749939,9.06197119140625
1766001766845795000,11.802795166015626,-0.064598947763443,0.0197767466306686,-1.4059816598892212,9.08075244140625
1766001766864576300,11.821576171875,-0.0448985621333122,-1.131856083869934,-1.0370193719863892,9.099533447265625
1766001766883357400,11.840357421875,0.0297796577215194,-1.3039672374725342,-0.3977493345737457,9.118314697265625
1766001766911529200,11.868529296875,0.096669353544712,1.0495420694351196,0.0239000841975212,9.146486572265626
1766001766930310400,11.887310302734376,0.0177150778472423,1.9232313632965088,0.1669951528310775,9.165267578125
1766001766949091800,11.906091796875,-0.1211039423942565,1.1976767778396606,0.2094502598047256,9.184049072265626
1766001766967873000,11.924873046875,-0.0186313763260841,0.2658025324344635,0.2534325122833252,9.202830322265626
1766001766986654200,11.943654296875,0.1143844276666641,-0.2726747691631317,0.3841575980186462,9.221611572265626
1766001767005435400,11.962435302734375,0.0933095961809158,-0.1570686101913452,0.4342485070228576,9.240392578125
1766001767024216600,11.981216552734375,0.0207694023847579,0.3372737169265747,0.3096320927143097,9.259173828125
1766001767042997800,11.999997802734375,-0.0290160775184631,0.4307360351085663,0.2112828493118286,9.277955078125
1766001767061779000,12.018779052734375,-0.0079412423074245,0.2917642891407013,0.0597883909940719,9.296736328125
1766001767080560400,12.037560302734375,-0.0305432397872209,0.0374918244779109,-0.0924696549773216,9.315517578125
1766001767099341600,12.056341552734375,-0.0882699638605117,0.1570686101913452,-0.1582903414964676,9.334298828125
1766001767118122800,12.075122802734375,-0.0832303240895271,0.3581958413124084,-0.2092975378036499,9.353080078125
1766001767136904000,12.093904052734375,-0.0882699638605117,0.3077994883060455,-0.2041051983833313,9.371861328125
1766001767155685000,12.11268505859375,-0.0798705667257309,0.0355065166950225,-0.1885281354188919,9.390642333984374
1766001767174466300,12.13146630859375,-0.0594066008925437,-0.208839401602745,-0.1549305766820907,9.409423583984374
1766001767193247500,12.15024755859375,-0.0503963455557823,-0.2671769857406616,-0.1147662177681922,9.428204833984374
1766001767212028700,12.169028564453123,-0.0294742248952388,-0.1734092384576797,-0.058719377964735,9.446985839843748
1766001767230810000,12.18781005859375,-0.0007635809597559,-0.0330630578100681,-0.0489455386996269,9.465767333984374
1766001767249591300,12.20659130859375,0.0187840927392244,0.0846811309456825,0.0173332877457141,9.484548583984374
1766001767268372500,12.22537255859375,0.0337502807378768,0.1625663936138153,0.0830012485384941,9.503329833984374
1766001767287153700,12.244153564453123,0.0488691814243793,0.0946076810359954,0.1847102344036102,9.522110839843748
1766001767315325400,12.272325439453123,0.1010981202125549,-0.0206930451095104,0.376827210187912,9.55028271484375
1766001767334106600,12.291106689453123,0.1182023361325264,0.1807396113872528,0.6708058714866638,9.56906396484375
1766001767352888000,12.30988818359375,0.1046105921268463,0.3644571900367737,1.0446550846099854,9.587845458984376
1766001767371669200,12.328669189453125,0.1421787738800048,0.6350703239440918,1.3986512422561646,9.60662646484375
1766001767390450400,12.347450439453125,0.114689864218235,1.0930662155151367,1.7036255598068235,9.62540771484375
1766001767409231600,12.366231689453125,0.1185077652335167,1.3957496881484983,1.9232313632965088,9.64418896484375
1766001767428012800,12.3850126953125,0.3069595396518707,1.0470986366271973,2.105116367340088,9.662969970703127
1766001767446794000,12.4037939453125,0.5699368119239807,0.3148244321346283,2.214766502380371,9.681751220703127
1766001767465575400,12.422575439453125,0.6498073935508728,-0.0174860041588544,2.3438117504119877,9.70053271484375
1766001767484356600,12.441356689453125,0.5674933791160583,-0.2114355713129043,2.2275948524475098,9.71931396484375
1766001767503137800,12.4601376953125,0.4043924808502197,-0.5474112033843994,2.0315072536468506,9.738094970703127
1766001767521919000,12.4789189453125,-0.0482583157718181,-0.7830522656440735,1.6917136907577517,9.756876220703127
1766001767550090800,12.5070908203125,0.1957821547985077,-0.5267944931983948,0.900338351726532,9.785048095703125
1766001767568872000,12.525871826171874,0.3506363928318023,-0.0666606202721595,0.279394268989563,9.8038291015625
1766001767587653400,12.5446533203125,0.3361283540725708,0.4368446767330169,-0.4770090281963348,9.822610595703125
1766001767606434600,12.5634345703125,0.0774271115660667,0.5955168008804321,-1.4152973890304563,9.841391845703125
1766001767634606300,12.5916064453125,-0.3356702029705047,-0.8067232966423035,-2.652909278869629,9.869563720703127
1766001767653387500,12.610387451171874,-0.0027488914784044,-1.6753729581832886,-3.465512275695801,9.8883447265625
1766001767672168700,12.629168701171874,-0.2884808778762817,-2.325180530548096,-4.489932537078857,9.9071259765625
1766001767690950000,12.647949951171874,-1.1055124998092651,-3.085554361343384,-5.058952808380127,9.9259072265625
1766001767709731300,12.6667314453125,-1.0818414688110352,-2.531347274780273,-4.137463569641113,9.944688720703127
1766001767728512500,12.685512451171874,0.1082757785916328,-0.6581304669380188,-2.02402400970459,9.9634697265625
1766001767747293700,12.704293701171874,0.2893971800804138,-1.3309979438781738,-0.7659480571746826,9.9822509765625
1766001767766075000,12.723074951171874,0.0745255053043365,-0.5522981286048889,-0.0129045182839035,10.0010322265625
1766001767784856000,12.74185595703125,0.1459966748952865,-0.6107884049415588,0.4715112447738647,10.019813232421875
1766001767803637200,12.76063720703125,0.2738201320171356,-0.5237401723861694,0.5167152285575867,10.038594482421875
1766001767822418700,12.779418701171876,0.0830776095390319,0.0081703159958124,0.2283870726823806,10.0573759765625
1766001767841199900,12.798199951171876,0.0090102553367614,0.5735256671905518,-0.0507781356573104,10.0761572265625
1766001767859981000,12.81698095703125,-0.002443459117785,0.8629228472709656,-0.2012035846710205,10.094938232421875
1766001767878762200,12.83576220703125,-0.009315688163042,0.6376664638519287,-0.1292742639780044,10.113719482421875
1766001767897543400,12.85454345703125,0.0097738364711403,0.1320231556892395,0.073380134999752,10.132500732421875
1766001767916324900,12.873324951171876,0.0500909127295017,-0.0596356727182865,0.3340666890144348,10.1512822265625
1766001767935106000,12.89210595703125,-0.0035124723799526,0.2051742076873779,0.640720784664154,10.170063232421874
