time,seconds_elapsed,z,y,x,t
1766001282697908500,3.213908447265625,-0.2729038298130035,-0.1230128929018974,0.1851683855056762,1.7184243164062503
1766001282716689000,3.23268896484375,-0.1649334877729416,0.1320231556892395,0.3974438905715942,1.737204833984375
1766001282735469600,3.251469482421875,-0.1024725660681724,0.4941132366657257,0.6248382925987244,1.7559853515625004
1766001282754250200,3.270250244140625,-0.0357355885207653,0.5086212754249573,0.7021127343177795,1.7747661132812502
1766001282773030700,3.28903076171875,-0.0326812639832496,0.0498618371784687,0.5061778426170349,1.7935466308593755
1766001282791811300,3.307811279296875,0.0933095961809158,-0.6530908346176147,0.2502254843711853,1.8123271484375003
1766001282810592000,3.326592041015625,0.4207331240177154,-1.449047565460205,-0.1242346242070198,1.8311079101562502
1766001282829372700,3.34537255859375,0.3161225318908691,-1.736154079437256,-0.4574613571166992,1.8498884277343755
1766001282848153000,3.364153076171875,-0.6317868828773499,-1.2363139390945437,-0.8769727349281311,1.8686689453125003
1766001282866933800,3.382933837890625,-1.9660682678222656,-0.0596356727182865,-1.12055504322052,1.8874497070312501
1766001282885714400,3.40171435546875,-2.281579971313477,1.5420517921447754,-1.0284671783447266,1.9062302246093754
1766001282904495000,3.4204951171875,-1.7354668378829956,2.4000113010406494,-0.7612138986587524,1.9250109863281253
1766001282923275500,3.439275634765625,-1.4720313549041748,2.2268311977386475,-0.6630173325538635,1.94379150390625
1766001282942056200,3.45805615234375,-1.3768892288208008,1.5426626205444336,-0.7647263407707214,1.9625720214843754
1766001282960836900,3.4768369140625,-1.3858994245529177,0.560850203037262,-1.0529018640518188,1.9813527832031252
1766001282979617300,3.4956171875,-1.8397719860076904,0.0196240302175283,-1.7346268892288208,2.0001330566406255
1766001282998398000,3.51439794921875,-2.8434228897094727,0.1954003721475601,-2.3671774864196777,2.0189138183593753
1766001283017178600,3.5331787109375,-3.293019294738769,0.5220603346824646,-2.298149585723877,2.037694580078125
1766001283035959000,3.551958984375,-2.950476884841919,0.3644571900367737,-1.868100881576538,2.0564748535156254
1766001283054739700,3.57073974609375,-1.746462345123291,0.3227656781673431,-0.4046215713024139,2.0752556152343753
1766001283073520400,3.589520263671875,0.2878700196743011,-0.8820123672485352,0.4299724400043487,2.0940361328125
1766001283092301000,3.608301025390625,1.391702651977539,-1.80594539642334,-0.1902080178260803,2.1128168945312504
1766001283111081700,3.627081787109375,0.3736965358257293,-3.123886108398437,-0.3149771392345428,2.1315976562500003
1766001283129862100,3.645862060546875,-0.2400698512792587,-3.4726898670196533,0.640720784664154,2.1503779296875
1766001283148642800,3.664642822265625,0.268169641494751,-1.3313034772872925,0.9634101390838624,2.1691586914062504
1766001283167423500,3.683423583984375,0.9033163189888,0.4186714589595794,1.1778236627578735,2.1879394531250003
1766001283186204000,3.702203857421875,0.8846849203109741,0.7781654000282288,1.5748857259750366,2.2067197265625005
1766001283204984600,3.720984619140625,0.7351757884025574,0.643927812576294,1.981263518333435,2.2255004882812504
1766001283223765200,3.73976513671875,0.7195987105369568,0.8476512432098389,2.153374671936035,2.244281005859375
1766001283242545700,3.758545654296875,0.6615665555000305,0.5367210507392883,2.189568519592285,2.2630615234375004
1766001283261326300,3.777326416015625,0.6863065958023071,-0.7008909583091736,2.373133420944214,2.2818422851562503
1766001283280107000,3.79610693359375,0.4593703150749206,-1.7068325281143188,2.560363292694092,2.300622802734375
1766001283298887400,3.814887451171875,0.0021380267571657,-2.115195751190185,2.7353761196136475,2.3194033203125004
1766001283317668000,3.833668212890625,0.0148134706541895,-1.5455642938613892,2.893131971359253,2.3381840820312503
1766001283336448800,3.85244873046875,-0.1925751268863678,-0.696309506893158,2.68100905418396,2.356964599609375
1766001283355229400,3.8712294921875,-0.8817833065986633,0.3745364546775818,1.9450697898864744,2.3757453613281254
1766001283374009900,3.890009765625,-1.9969170093536377,0.572151243686676,0.4437169134616852,2.394525634765625
1766001283392790500,3.90879052734375,-3.229642152786255,0.7117338180541992,-1.0840559005737305,2.4133063964843755
1766001283411571200,3.9275712890625,-3.985587358474731,0.3036761581897735,-1.109101414680481,2.4320871582031254
1766001283430352000,3.946351806640625,-4.004065990447998,-2.0586905479431152,-1.3616939783096311,2.45086767578125
1766001283449132300,3.96513232421875,-2.614959478378296,-2.411465167999268,-0.3753000497817993,2.4696481933593755
1766001283467913000,3.983912841796875,0.7298306822776794,-2.7520222663879395,0.050625417381525,2.4884287109375003
1766001283486693600,4.002693603515625,1.903454661369324,-0.4125627875328064,-0.8742238283157349,2.50720947265625
1766001283505474300,4.021474365234375,0.7063124179840088,-2.800738573074341,-0.4421897530555725,2.525990234375
1766001283524254700,4.040254638671875,-0.3071122765541076,-2.0655629634857178,-0.0103083429858088,2.5447705078125007
1766001283543035400,4.059035400390625,0.4402807950973511,0.2735910713672638,0.4047742784023285,2.5635512695312506
1766001283561816000,4.077816162109375,1.5179989337921145,-0.6578249931335449,0.4299724400043487,2.5823320312500004
1766001283580596500,4.096596435546875,1.5175408124923706,-1.7836488485336304,0.4244746565818786,2.6011123046875
1766001283599377200,4.115377197265625,1.3217586278915403,-1.5675554275512695,0.7079159021377563,2.61989306640625
1766001283618157800,4.13415771484375,1.614973783493042,-1.7439426183700562,0.7883973717689514,2.638673583984375
1766001283636938500,4.1529384765625,1.7985386848449707,-1.7321834564208984,0.8704059720039368,2.6574543457031257
1766001283665109200,4.181109130859375,1.166140913963318,-1.1917208433151243,0.9977712631225586,2.6856250000000004
1766001283683890000,4.199889892578125,0.6962331533432007,-0.4597521126270294,0.9704350829124452,2.7044057617187502
1766001283702670600,4.218670654296875,0.4546361267566681,-0.1309541314840316,1.0941351652145386,2.7231865234375
1766001283721451000,4.237450927734375,0.2608392536640167,-0.9090431332588196,1.084514021873474,2.741966796875
1766001283740231700,4.256231689453125,0.0172569304704666,-1.682092547416687,0.8930079340934753,2.7607475585937507
1766001283759012400,4.275012451171875,0.1178968995809555,-1.31633722782135,0.8080977201461792,2.7795283203125005
1766001283777793000,4.29379296875,0.1849393099546432,-1.089859127998352,0.6758455038070679,2.7983088378906253
1766001283796573400,4.312573486328125,-0.2188423126935959,-1.2760201692581177,0.2897789776325226,2.81708935546875
1766001283815354000,4.33135400390625,-0.8335250020027161,0.2242637276649475,-0.3502545952796936,2.835869873046875
1766001283834134800,4.350134765625,-0.7231112122535706,1.4065924882888794,-0.7053197622299194,2.854650634765625
1766001283852915500,4.36891552734375,-0.6988292932510376,0.4753291606903076,-0.8702532649040222,2.8734313964843756
1766001283871696000,4.38769580078125,-0.8646790981292725,-0.208381250500679,-1.080390691757202,2.8922116699218754
1766001283890476500,4.4064765625,-0.3260490894317627,0.2369391769170761,-1.2079087495803833,2.9109924316406253
1766001283909257200,4.42525732421875,0.0563522763550281,0.9563851952552797,-0.7170788645744324,2.929773193359375
1766001283928038000,4.444037841796875,-0.0813977345824241,0.7047088742256165,-0.0026725335046648,2.9485537109375
1766001283946818300,4.462818359375,-0.047036588191986,0.5477166175842285,-0.321391224861145,2.9673342285156257
1766001283965599000,4.481598876953125,-0.1644753366708755,-1.665140986442566,-0.7019599676132202,2.9861147460937505
1766001283984379600,4.500379638671875,-0.5323686599731445,-2.427042245864868,-0.7170788645744324,3.0048955078125004
