time,seconds_elapsed,z,y,x,t
1766001286930589400,7.44658935546875,-8.499869346618652,-2.5344696044921875,-1.266157150268555,5.962843017578124
1766001286949370000,7.4653701171875,-9.4832124710083,-1.867297649383545,0.2255574315786361,5.981623779296874
1766001286968150800,7.48415087890625,-8.019471168518066,-2.9916634559631348,4.087182998657227,6.000404541015624
1766001286986931500,7.502931396484375,-5.240317344665527,-4.028851509094238,5.272036552429199,6.01918505859375
1766001287005712100,7.521712158203125,-4.00718879699707,-2.088207244873047,2.44338321685791,6.0379658203124995
1766001287024492500,7.540492431640625,-3.232971668243408,1.1620826721191406,-0.4590219259262085,6.056746093749999
1766001287043273200,7.559273193359375,-3.718274116516113,1.433549880981445,-1.3160934448242188,6.075526855468749
1766001287062054000,7.578053955078125,-2.715181589126587,-0.7181148529052734,-1.8017325401306152,6.094307617187499
1766001287080834600,7.59683447265625,-1.7820978164672852,-2.1879096031188965,-1.7889829874038696,6.113088134765624
1766001287099615200,7.615615234375,-1.6629632711410522,-2.332853317260742,-1.0705839395523071,6.131868896484375
1766001287118396000,7.63439599609375,-1.437065362930298,-2.1270012855529785,-0.1807377338409423,6.1506496582031245
1766001287137176300,7.65317626953125,-2.161868095397949,-3.3725662231445312,0.0279761552810668,6.169429931640624
1766001287155957000,7.67195703125,-3.090724468231201,-5.709096431732178,0.0004245042800903,6.188210693359374
1766001287174737700,7.690737548828125,-5.228765487670898,-8.25346565246582,2.1381983757019043,6.206991210937499
1766001287202908700,7.71890869140625,-0.32651078701019287,8.820366859436035,5.029097557067871,6.235162353515625
1766001287221689300,7.737689453125,17.206342697143555,1.1231765747070312,-12.530604362487791,6.2539431152343745
1766001287240470000,7.756469970703125,2.4377028942108154,11.234671592712402,-11.705071449279783,6.272723632812499
1766001287259250700,7.775250732421875,-13.070419311523438,-6.574013710021973,-10.041229248046877,6.291504394531249
1766001287287421400,7.80342138671875,-5.6708269119262695,-8.979073524475098,-1.7177449464797974,6.319675048828124
1766001287306202000,7.8222021484375,-8.072071075439453,-2.1415786743164062,10.616487503051758,6.338455810546875
1766001287324982800,7.840982666015625,-4.53977632522583,4.8019609451293945,12.40969467163086,6.3572363281249995
1766001287343763500,7.859763427734375,-1.779390811920166,4.798495292663574,9.19914722442627,6.376017089843749
1766001287362544000,7.878544189453125,3.7585158348083496,-0.4219322204589844,5.644686698913574,6.394797851562499
1766001287381324800,7.89732470703125,3.6323490142822266,-2.199316024780273,1.9421181678771973,6.413578369140624
1766001287400105200,7.916105224609375,3.468525648117065,-1.578272819519043,-0.6268320679664612,6.432358886718749
1766001287418886000,7.934885986328125,5.528781414031982,-0.3576631546020508,-4.4201178550720215,6.4511396484375
1766001287437666600,7.95366650390625,6.08693265914917,0.9235782623291016,-8.356329917907715,6.4699201660156245
1766001287456447200,7.972447265625,4.17182731628418,0.463658332824707,-6.116533279418945,6.488700927734374
1766001287475228000,7.991227783203125,0.2673131227493286,-0.5191860198974609,0.3467797636985779,6.507481445312499
1766001287494008600,8.010008544921876,-2.2581281661987305,-0.7217674255371094,5.172902584075928,6.52626220703125
1766001287512789000,8.0287890625,-2.3728528022766118,-0.6939926147460938,6.059627532958984,6.545042724609374
1766001287531569700,8.047569580078125,-0.9238004684448242,-0.2323570251464843,2.246807098388672,6.5638232421875
1766001287550350300,8.066350341796875,-1.4794952869415283,0.2619314193725586,-1.2736022472381592,6.5826040039062494
1766001287569131000,8.085131103515625,-1.515801191329956,0.1044397354125976,-2.170858860015869,6.601384765624999
1766001287587911700,8.10391162109375,-0.1416948735713958,0.2617130279541015,0.5860545635223389,6.620165283203125
1766001287606692400,8.1226923828125,0.2565911114215851,0.5522632598876953,4.9114532470703125,6.638946044921875
1766001287625473000,8.14147314453125,-0.9725645184516908,0.189676284790039,8.230416297912598,6.657726806640625
1766001287644253700,8.160253662109374,-2.748618602752685,-1.0525026321411133,6.817421913146973,6.676507324218749
1766001287663034400,8.179034423828124,-3.4022111892700195,-1.2641010284423828,1.6153151988983154,6.695288085937499
1766001287681814800,8.197814697265626,-2.4505417346954346,0.1481351852416992,-2.4623067378997803,6.714068359375
1766001287700595500,8.216595458984376,-0.8508583307266235,1.2308273315429688,-4.133983135223389,6.73284912109375
1766001287719376100,8.235376220703126,0.0218016505241394,0.4252099990844726,-3.0675668716430664,6.7516298828125
1766001287738156800,8.25415673828125,0.2936600744724273,-0.5059585571289062,-0.3699389398097992,6.770410400390624
1766001287756937500,8.2729375,0.5638200044631958,-0.4524421691894531,2.346042394638061,6.789191162109374
1766001287775718100,8.29171826171875,0.6767481565475464,-0.0690374374389648,3.5944933891296387,6.8079719238281236
1766001287794498600,8.31049853515625,0.3462079465389251,0.0326595306396484,2.5496373176574707,6.826752197265625
1766001287813279200,8.329279296875,0.0694772005081176,-0.0191707611083984,0.1953661143779754,6.845532958984375
1766001287832060000,8.348059814453125,-0.1066616475582122,0.1777782440185547,-1.717940330505371,6.864313476562499
1766001287850840600,8.366840576171874,-0.3313557505607605,0.4268712997436523,-2.506152391433716,6.883094238281249
1766001287869621200,8.385621337890624,-0.7525737285614014,0.5845041275024414,-1.974559307098389,6.901874999999999
1766001287888402000,8.40440185546875,-1.2438627481460571,0.5259342193603516,-0.6580880880355835,6.920655517578124
1766001287907182600,8.4231826171875,-2.1790716648101807,0.7902956008911133,-0.4091827571392059,6.939436279296874
1766001287925963300,8.44196337890625,-2.7019593715667725,1.6064586639404297,-1.502061128616333,6.958217041015624
1766001287944743700,8.46074365234375,-1.484513759613037,1.267547607421875,-2.5912866592407227,6.976997314453124
1766001287963524400,8.4795244140625,-0.0083085000514984,0.3779106140136719,-2.092257499694824,6.995778076171874
1766001287982305000,8.498304931640625,0.6776133179664612,0.6932058334350586,-0.9868983030319214,7.0145585937499995
1766001288010476000,8.52647607421875,1.1593693494796753,1.6268854141235352,-2.6355252265930176,7.042729736328125
1766001288029256700,8.545256591796875,1.692033767700195,1.1205129623413086,-4.654102325439453,7.061510253906249
1766001288048037400,8.564037353515625,0.2300564348697662,-0.0197124481201171,-4.444324970245361,7.080291015624999
1766001288066817800,8.58281787109375,-0.876191258430481,-1.037114143371582,-1.4690207242965698,7.099071533203125
1766001288085598500,8.601598388671874,-1.9703437089920044,-1.645795822143555,0.6509171724319458,7.117852050781249
1766001288104379100,8.620379150390624,-2.3932392597198486,-1.3428707122802734,0.851625382900238,7.1366328124999985
