time,seconds_elapsed,z,y,x,t
1766001284263741200,4.7797412109375,-5.660486698150635,13.485794067382812,14.06859016418457,3.295994873046874
1766001284282521900,4.79852197265625,0.1383717060089111,2.4102373123168945,8.556509017944336,3.314775634765624
1766001284301302300,4.81730224609375,13.633699417114258,9.140463829040527,-3.1914658546447754,3.333555908203124
1766001284320083000,4.8360830078125,-10.82132625579834,7.67388916015625,-2.833683729171753,3.3523366699218746
1766001284338863600,4.854863525390625,-5.77138090133667,9.400923728942873,-7.51838493347168,3.3711171874999994
1766001284357644300,4.873644287109375,8.156497955322266,-0.5031023025512695,-3.3868443965911865,3.3898979492187493
1766001284376425000,4.892425048828125,-0.6060213446617126,-4.01393985748291,-1.9107460975646973,3.408678710937499
1766001284395205400,4.911205322265625,1.469599723815918,-8.279471397399902,1.363223433494568,3.427458984374999
1766001284413986000,4.929986083984375,1.111911058425903,-11.245121002197266,3.625448226928711,3.4462397460937497
1766001284432766700,4.9487666015625,1.549067735671997,-11.131361961364746,0.9416539669036864,3.4650202636718745
1766001284451547400,4.96754736328125,0.73343825340271,-8.849174499511719,-1.3543734550476074,3.4838010253906244
1766001284470327800,4.986327880859375,0.8042708039283752,-7.267423152923584,0.0754116773605346,3.5025815429687492
1766001284489108500,5.0051083984375,-1.9620109796524048,-5.76759147644043,2.7307496070861816,3.521362060546874
1766001284507889200,5.02388916015625,-4.408008098602295,-5.637208461761475,7.111682891845703,3.540142822265624
1766001284526669800,5.042669921875,-1.0224756002426147,-8.839764595031738,8.259603500366211,3.5589235839843747
1766001284545450200,5.0614501953125,1.7996835708618164,-12.047578811645508,2.304506778717041,3.5777038574218745
1766001284564231000,5.08023095703125,2.880459785461426,-7.480877876281738,-3.389222383499145,3.5964846191406243
1766001284583011600,5.099011474609375,1.5459544658660889,8.235642433166504,-5.609835147857666,3.615265136718749
1766001284601792300,5.117792236328125,6.102762699127197,27.71331024169922,-4.468011379241943,3.634045898437499
1766001284620572700,5.13657275390625,0.0961031913757324,11.920185089111328,-0.2197586447000503,3.652826416015624
1766001284648743700,5.16474365234375,-4.3093671798706055,5.678226470947266,0.4100804924964905,3.6809973144531245
1766001284667524400,5.1835244140625,-3.8519766330718994,9.301830291748049,4.996702671051025,3.6997780761718744
1766001284686305000,5.202304931640625,-2.6022424697875977,10.34493637084961,5.167577266693115,3.718558593749999
1766001284705085400,5.22108544921875,-1.4257763624191284,7.451000213623047,0.7834697961807251,3.737339111328124
1766001284723866000,5.2398662109375,-0.2418873310089111,4.956927299499512,-2.913841009140014,3.756119873046874
1766001284742646800,5.258646728515625,6.300043106079102,-2.819643020629883,-3.3566932678222656,3.7749003906249996
1766001284761427500,5.277427490234375,-17.218978881835938,-7.011792182922363,-0.9073879718780518,3.7936811523437495
1766001284780208000,5.2962080078125,6.304303169250488,-5.9316253662109375,-1.1702176332473757,3.8124616699218743
1766001284798988500,5.314988525390625,4.431398391723633,-8.855241775512695,2.362090587615967,3.831242187499999
1766001284817769200,5.333769287109375,1.7439947128295898,-11.35149383544922,-3.165381908416748,3.850022949218749
1766001284836550000,5.3525498046875,-1.591675043106079,-10.57383155822754,-4.595530033111572,3.8688034667968747
1766001284855330600,5.37133056640625,-0.1937975883483886,-8.157488822937012,-1.6020309925079346,3.8875842285156246
1766001284874111200,5.390111328125,2.154305458068848,-4.428109169006348,0.5843080282211304,3.9063649902343744
1766001284892891600,5.4088916015625,3.4762868881225586,-0.1905221939086914,1.909346103668213,3.925145263671874
1766001284911672300,5.42767236328125,2.8871889114379883,3.8082809448242183,-0.0481437444686889,3.943926025390624
1766001284930453000,5.446452880859375,4.714653015136719,2.3671188354492188,-2.46267318725586,3.962706542968749
1766001284949233700,5.465233642578125,4.022761821746826,-1.3420295715332031,-1.7553489208221436,3.9814873046874997
1766001284968014000,5.48401416015625,3.623322010040283,-0.6146974563598633,-1.049027442932129,4.0002678222656245
