time,seconds_elapsed,z,y,x,t
1766001282272997400,2.788997314453125,-1.3128271102905271,0.2932081222534179,2.322272300720215,1.3052509765625
1766001282291778000,2.807778076171875,-1.4982116222381592,0.1361427307128906,1.349966287612915,1.3240317382812499
1766001282310558500,2.826558349609375,-1.300815224647522,0.5350246429443359,1.0875895023345947,1.34281201171875
1766001282329339100,2.845339111328125,-1.2790610790252686,0.3424406051635742,1.45222270488739,1.3615927734375
1766001282348119800,2.864119873046875,-1.582729697227478,-0.3834667205810547,2.2833251953125,1.3803735351562498
1766001282366900200,2.882900146484375,-1.8845707178115845,-0.7700271606445312,3.0357675552368164,1.39915380859375
1766001282385681000,2.901680908203125,-1.347931146621704,-0.6758241653442383,2.859511137008667,1.4179345703125
1766001282404461600,2.920461669921875,-0.8285650014877319,-0.3216142654418945,1.948248028755188,1.4367153320312498
1766001282423242200,2.9392421875,-0.7486294507980347,-0.4411706924438476,0.6396746635437012,1.455495849609375
1766001282442022700,2.958022705078125,-0.957789182662964,-0.3694772720336914,0.0215356349945068,1.4742763671874999
1766001282460803300,2.97680322265625,-1.0714164972305298,0.0505943298339843,-0.4205933809280395,1.4930568847656251
1766001282479584000,2.995583984375,-0.9245831966400146,-0.0904560089111328,0.0596084594726562,1.511837646484375
1766001282498364400,3.014364501953125,-0.8130037784576416,-0.3330802917480469,1.1037390232086182,1.5306181640624998
1766001282517145000,3.03314501953125,-0.6823471784591675,-0.0369796752929687,1.555569767951965,1.549398681640625
1766001282535925800,3.05192578125,-0.7200363874435425,0.14434814453125,1.4414243698120115,1.568179443359375
1766001282554706400,3.07070654296875,-0.6834719181060791,-0.2541007995605469,0.7807830572128296,1.5869602050781249
1766001282573486800,3.08948681640625,-0.2185361385345459,0.0810661315917968,0.2591034173965454,1.605740478515625
1766001282592267500,3.108267578125,0.3471525907516479,0.6441278457641602,0.6013132333755493,1.624521240234375
1766001282620438500,3.1364384765625,0.6117949485778809,1.1054210662841797,0.9831634163856506,1.6526921386718751
1766001282639219000,3.155218994140625,0.8391327261924744,0.5329189300537109,0.4712984561920166,1.67147265625
1766001282657999600,3.17399951171875,1.4254064559936523,0.3920650482177734,-0.9347686767578124,1.6902531738281248
1766001282676780300,3.1927802734375,2.608447790145874,1.2257928848266602,-3.205902099609375,1.709033935546875
1766001282695560700,3.211560791015625,4.294699192047119,2.2005929946899414,-4.70357084274292,1.727814453125
1766001282714341400,3.23034130859375,4.962386608123779,3.760321617126465,-5.278658866882324,1.7465949707031247
1766001282733122000,3.2491220703125,4.555757522583008,7.121293067932129,-5.472333908081055,1.765375732421875
1766001282751902700,3.26790283203125,2.899272918701172,5.132719993591309,-5.486018657684326,1.784156494140625
1766001282770683100,3.28668310546875,-1.574892282485962,-1.2085065841674805,-2.4874398708343506,1.8029367675781252
1766001282789463800,3.3054638671875,-2.6092848777771,-4.992040634155273,0.693670928478241,1.821717529296875
1766001282808244500,3.324244384765625,-2.640988349914551,-6.2197675704956055,2.076694965362549,1.8404980468749998
1766001282827025200,3.343025146484375,-3.24932861328125,-5.2061920166015625,3.314171314239502,1.8592788085937502
1766001282845805600,3.3618056640625,-3.447173595428467,-4.333098411560059,5.162908554077148,1.878059326171875
1766001282864586200,3.380586181640625,-1.8300373554229736,-3.317067146301269,6.910183429718018,1.8968398437499998
1766001282883367000,3.399366943359375,-0.4898291230201721,-1.3199825286865234,5.942108154296875,1.9156206054687501
1766001282902147300,3.418147216796875,0.0435822010040283,0.5713253021240234,3.2546396255493164,1.93440087890625
1766001282920928000,3.436927978515625,-0.6874398589134216,-0.7929496765136719,1.017086148262024,1.9531816406249998
1766001282939708700,3.455708740234375,-0.7722736597061157,0.4390792846679687,-2.9968366622924805,1.97196240234375
1766001282958489000,3.474489013671875,-2.0101778507232666,3.1421003341674805,-5.141384124755859,1.9907426757812499
