time,seconds_elapsed,z,y,x,t
1766001287853188000,8.36918798828125,-0.627968966960907,-0.8195514678955078,-0.1324812918901443,6.8737038574218765
1766001287871968800,8.38796875,-0.5732966065406799,-1.2676208019256592,-0.1744782477617263,6.892484619140626
1766001287890749400,8.40674951171875,-0.5360338687896729,-1.571526050567627,-0.1370627880096435,6.911265380859376
1766001287909530000,8.425530029296874,-0.4216494262218475,-1.7523419857025146,-0.1051450967788696,6.9300458984375
1766001287928310800,8.444310791015624,-0.2247982323169708,-1.956370830535889,-0.1231656074523925,6.94882666015625
1766001287947091500,8.463091552734374,-0.0371100343763828,-2.1762821674346924,-0.1544724255800247,6.967607421875
1766001287965872000,8.4818720703125,0.0296269413083791,-2.5337908267974854,-0.1990655660629272,6.986387939453126
1766001287984652500,8.500652587890626,0.0555886961519718,-3.089066743850708,-0.1601229310035705,7.005168457031251
1766001288003433200,8.51943310546875,0.1276707351207733,-3.504913091659546,-0.0129045182839035,7.023948974609375
1766001288022214000,8.5382138671875,0.2105956375598907,-3.521406412124634,0.29374960064888,7.042729736328125
1766001288040994600,8.55699462890625,0.3686569035053253,-2.960479736328125,0.6168970465660095,7.061510498046875
1766001288059775200,8.575775146484375,0.4150826036930084,-2.202854871749878,0.9333250522613524,7.080291015625001
1766001288078556000,8.594555908203125,0.2609919905662536,-1.478369116783142,1.2126429080963137,7.099071777343751
1766001288097336300,8.61333642578125,0.0398589260876178,-0.6715694665908813,1.2948042154312134,7.117852294921876
1766001288116117200,8.6321171875,-0.1281288862228393,-0.1152243688702583,1.2747983932495115,7.136633056640626
1766001288134897700,8.650897705078124,-0.2148716896772384,-0.0158061254769563,1.1452951431274414,7.15541357421875
1766001288153678300,8.66967822265625,-0.2553414702415466,-0.446007639169693,0.9989929795265198,7.174194091796876
1766001288172459000,8.688458984375,-0.2620609998703003,-1.251891016960144,0.8131373524665833,7.192974853515626
1766001288191239700,8.70723974609375,-0.2718348205089569,-2.021275281906128,0.6048324704170227,7.211755615234376
1766001288210020400,8.726020263671876,-0.3280344009399414,-2.412992238998413,0.4243219494819641,7.230536132812501
1766001288228801000,8.744801025390625,-0.3993528485298157,-2.3839762210845947,0.2858083546161651,7.249316894531251
1766001288247581400,8.76358154296875,-0.4257727563381195,-1.957287073135376,0.1297324001789093,7.268097412109375
1766001288266362000,8.782362060546875,-0.4196641147136688,-1.4666099548339844,0.0089338971301913,7.286877929687501
1766001288285142800,8.801142822265625,-0.3857611119747162,-1.0568723678588867,-0.0860555768013,7.305658691406251
1766001288303923500,8.81992333984375,-0.3488037884235382,-0.8504001498222351,-0.1643989831209182,7.324439208984376
1766001288322704100,8.8387041015625,-0.3196350038051605,-1.0093777179718018,-0.2506836354732513,7.343219970703126
1766001288341484800,8.85748486328125,-0.2278525680303573,-1.2700642347335815,-0.3526980578899383,7.362000732421876
1766001288360265500,8.876265380859374,0.0464257225394248,-1.5533528327941897,-0.5132027864456177,7.38078125
1766001288379046100,8.895046142578124,0.5125155448913574,-1.8491640090942385,-0.8154281377792358,7.39956201171875
1766001288397826800,8.913826904296876,0.8487966060638428,-1.8726823329925537,-1.1795035600662231,7.418342773437502
1766001288416607200,8.932607177734376,0.5510000586509705,-1.8232022523880005,-0.932866871356964,7.437123046875001
1766001288435388000,8.951387939453125,0.125074565410614,-1.3571124076843262,-0.2399934977293014,7.455903808593751
1766001288454168600,8.97016845703125,-0.1227838173508644,-0.231899544596672,0.0875827372074127,7.474684326171875
1766001288472949200,8.98894921875,-0.0311541035771369,1.0950515270233154,0.0900261998176574,7.493465087890625
1766001288491730000,9.00772998046875,0.346971184015274,1.6489530801773071,-0.03138317912817,7.512245849609375
1766001288510510600,9.026510498046877,0.2820668220520019,0.5471057891845703,-0.1343138962984085,7.531026367187502
1766001288529291300,9.045291259765625,0.125074565410614,-0.6891318559646606,-0.2227365672588348,7.5498071289062505
1766001288548072000,9.064072021484376,0.4839576184749603,-1.2344813346862793,-0.2824485898017883,7.568587890625002
1766001288566852400,9.082852294921874,0.8460476994514465,-1.4383574724197388,-0.2332739830017089,7.5873681640625
1766001288585633000,9.101633056640624,0.846505880355835,-1.254487156867981,-0.1214857324957847,7.60614892578125
1766001288604413700,9.12041357421875,0.6725621223449707,-0.8374192714691162,-0.0193185992538929,7.624929443359376
1766001288623194400,9.1391943359375,0.5926915407180786,-0.5290852785110474,0.0381026901304721,7.643710205078126
1766001288641975000,9.15797509765625,0.5506945848464966,-0.377743512392044,0.0568867810070514,7.6624909667968755
1766001288660755700,9.176755615234375,0.5934551358222961,-0.4383718371391296,0.0628427118062973,7.681271484375001
1766001288679536400,9.195536376953124,0.258395791053772,-0.1555414497852325,0.129885122179985,7.700052246093749
1766001288698317000,9.214317138671875,0.3040579557418823,-0.0190131664276123,0.1440877318382263,7.718833007812501
1766001288717097500,9.233097412109377,0.273667424917221,0.1100320219993591,0.1153770834207534,7.7376132812500025
1766001288735878100,9.251878173828125,0.2078467458486557,-0.0738382786512374,0.070631243288517,7.756394042968751
1766001288754658800,9.270658935546876,0.2138026654720306,-0.2725220620632171,0.0458912178874015,7.775174804687502
1766001288773439500,9.289439453125,0.2035706937313079,-0.3504073023796081,0.061010118573904,7.793955322265626
1766001288801610500,9.317610595703124,0.1803578287363052,-0.117209680378437,0.1078939884901046,7.82212646484375
1766001288820391200,9.33639111328125,0.1939495652914047,0.073380134999752,0.1592066287994384,7.840906982421876
1766001288839171800,9.355171875,0.1629481762647628,0.1512653976678848,0.1905134469270706,7.859687744140626
1766001288857952300,9.3739521484375,0.1576031148433685,0.0490982569754123,0.1796706020832061,7.878468017578125
1766001288876733200,9.392733154296875,0.1798996776342392,-0.1143080741167068,0.1636354029178619,7.897249023437501
1766001288895513600,9.411513671875,0.189673513174057,-0.2067013680934906,0.1469893306493759,7.916029541015625
1766001288914294300,9.430294189453123,0.1617264449596405,-0.2138790339231491,0.1230128929018974,7.934810058593749
1766001288933075000,9.449074951171877,0.0922405794262886,-0.1621082425117492,0.1022434905171394,7.9535908203125025
1766001288951855600,9.467855712890625,0.0082466742023825,-0.0245109498500823,0.0998000353574752,7.972371582031251
1766001288970636300,9.48663623046875,-0.0416915230453014,0.0791833475232124,0.0944549664855003,7.991152099609376
1766001288989417000,9.5054169921875,-0.0768162459135055,0.090637058019638,0.0862082913517952,8.009932861328126
1766001289008197600,9.52419775390625,-0.0566577091813087,-0.0113773569464683,0.0758235901594162,8.028713623046876
1766001289026978300,9.542978271484374,-0.0160352010279893,-0.0976620092988014,0.06986765563488,8.047494140625
1766001289045758700,9.5617587890625,-0.0125227281823754,-0.086513727903366,0.0793360620737075,8.066274658203126
1766001289064539400,9.580539306640626,-0.0456621423363685,0.0043524117209017,0.0900261998176574,8.085055175781251
1766001289083320000,9.599320068359376,-0.1098029464483261,0.0750600099563598,0.0857501402497291,8.103835937500001
1766001289102100700,9.618100830078124,-0.1437059342861175,0.0874300226569175,0.0826958194375038,8.12261669921875
1766001289120881400,9.63688134765625,-0.1398880332708358,0.0765871703624725,0.0852919965982437,8.141397216796875
1766001289139662000,9.655662109375,-0.1310304999351501,0.1491273641586303,0.0700203776359558,8.160177978515625
