time,seconds_elapsed,z,y,x,t
1766001282451413000,2.9674130859375,-1.4373332262039185,9.571403503417969,1.5788270235061646,1.4836667480468748
1766001282470193700,2.986193603515625,-1.4156970977783203,9.585058212280272,1.5142077207565308,1.502447265625
1766001282488974000,3.00497412109375,-1.388668656349182,9.6001558303833,1.4418704509735107,1.521227783203125
1766001282507754800,3.023754638671875,-1.3502410650253296,9.61627960205078,1.3690929412841797,1.5400083007812502
1766001282526535400,3.042535400390625,-1.3049697875976562,9.633124351501465,1.2924281358718872,1.5587890625
1766001282545316000,3.061316162109375,-1.2590864896774292,9.65153694152832,1.1970491409301758,1.57756982421875
1766001282564096500,3.080096435546875,-1.2101070880889893,9.670642852783203,1.0884305238723757,1.5963500976562501
1766001282582877200,3.098877197265625,-1.1565935611724854,9.68912410736084,0.9764963388442992,1.615130859375
1766001282601657900,3.117657958984375,-1.098196506500244,9.707110404968262,0.8581133484840393,1.6339116210937499
1766001282620438500,3.1364384765625,-1.042018175125122,9.723556518554688,0.7328133583068848,1.6526921386718751
1766001282639219000,3.155218994140625,-0.9919179677963256,9.737555503845217,0.6053868532180786,1.67147265625
1766001282657999600,3.17399951171875,-0.9475084543228148,9.748995780944824,0.479273110628128,1.6902531738281248
1766001282676780300,3.1927802734375,-0.9170209765434264,9.756850242614746,0.3651423156261444,1.709033935546875
1766001282695560700,3.211560791015625,-0.9119172692298888,9.760271072387695,0.2754932045936584,1.727814453125
1766001282714341400,3.23034130859375,-0.9409741163253784,9.759201049804688,0.207213819026947,1.7465949707031247
1766001282733122000,3.2491220703125,-1.0039653778076172,9.753841400146484,0.1581839174032211,1.765375732421875
1766001282751902700,3.26790283203125,-1.106604814529419,9.743212699890137,0.124964639544487,1.784156494140625
1766001282770683100,3.28668310546875,-1.2158745527267456,9.730416297912598,0.10501329600811,1.8029367675781252
1766001282789463800,3.3054638671875,-1.2987457513809204,9.719749450683594,0.1006453558802604,1.821717529296875
1766001282808244500,3.324244384765625,-1.3257615566253662,9.715659141540527,0.1367755979299545,1.8404980468749998
1766001282827025200,3.343025146484375,-1.2914186716079712,9.719388961791992,0.1899953186511993,1.8592788085937502
1766001282845805600,3.3618056640625,-1.1915472745895386,9.732917785644531,0.1446182131767273,1.878059326171875
1766001282864586200,3.380586181640625,-1.0121099948883057,9.753750801086426,-0.1017747893929481,1.8968398437499998
1766001282883367000,3.399366943359375,-0.8254709243774414,9.760497093200684,-0.4708264768123626,1.9156206054687501
1766001282902147300,3.418147216796875,-0.6935759782791138,9.75151824951172,-0.7728090882301331,1.93440087890625
1766001282920928000,3.436927978515625,-0.6132352948188782,9.734356880187988,-1.018157124519348,1.9531816406249998
1766001282939708700,3.455708740234375,-0.5254860520362854,9.710489273071287,-1.2651654481887815,1.97196240234375
1766001282958489000,3.474489013671875,-0.3904710412025451,9.678420066833496,-1.5317018032073977,1.9907426757812499
1766001282977269800,3.493269775390625,-0.1574801802635193,9.633255004882812,-1.829206109046936,2.0095234375000004
1766001282996050400,3.512050537109375,0.1970047950744629,9.544013023376465,-2.2457504272460938,2.0283041992187503
1766001283014831000,3.5308310546875,0.5843180418014526,9.384840965270996,-2.78455114364624,2.047084716796875
1766001283033611500,3.549611572265625,0.9306389689445496,9.17310619354248,-3.3404242992401123,2.065865234375
1766001283052392200,3.56839208984375,1.1264560222625732,8.985846519470215,-3.762450218200684,2.0846457519531247
1766001283071172900,3.5871728515625,1.1742513179779053,8.939336776733398,-3.857431888580322,2.1034265136718746
1766001283089953300,3.605953369140625,1.215846300125122,9.01313018798828,-3.6681861877441406,2.1222070312500003
1766001283108734000,3.62473388671875,1.4223284721374512,9.068117141723633,-3.4520456790924072,2.140987548828125
1766001283127514600,3.6435146484375,1.6118676662445068,9.067727088928224,-3.3687684535980225,2.159768310546875
1766001283146295300,3.66229541015625,1.5875457525253296,9.088467597961426,-3.3241302967071533,2.178549072265625
1766001283165075700,3.68107568359375,1.3788530826568604,9.160018920898438,-3.219191074371338,2.1973293457031247
1766001283183856400,3.6998564453125,1.0823203325271606,9.251457214355469,-3.0674915313720703,2.2161101074218745
1766001283202637000,3.718636962890625,0.7222978472709656,9.332941055297852,-2.9231607913970947,2.2348906250000002
1766001283221417500,3.73741748046875,0.2937994003295898,9.394634246826172,-2.7973062992095947,2.253671142578125
1766001283240198100,3.7561982421875,-0.146288514137268,9.42726230621338,-2.697356939315796,2.272451904296875
1766001283258978800,3.774978759765625,-0.5477967858314514,9.436366081237791,-2.6125295162200928,2.2912324218749998
1766001283277759500,3.793759521484375,-0.9285363554954528,9.418076515197754,-2.5706124305725098,2.3100131835937496
1766001283296540000,3.812539794921875,-1.3142250776290894,9.358423233032228,-2.619757890701294,2.3287934570312503
1766001283315320600,3.831320556640625,-1.7325276136398315,9.26581573486328,-2.704329490661621,2.34757421875
1766001283334101200,3.850101318359375,-2.1864147186279297,9.152400016784668,-2.7610785961151123,2.36635498046875
1766001283352881700,3.868881591796875,-2.609249830245972,9.018850326538086,-2.832412004470825,2.38513525390625
1766001283371662300,3.887662353515625,-2.8814857006073,8.876474380493164,-3.012580394744873,2.4039160156249997
1766001283390443000,3.906443115234375,-2.875852346420288,8.747023582458496,-3.374824047088623,2.4226967773437496
1766001283409223700,3.9252236328125,-2.7291688919067383,8.573712348937988,-3.900445938110352,2.4414772949218753
1766001283428004000,3.944004150390625,-2.389331579208374,8.340675354003906,-4.57106351852417,2.4602578125
1766001283446784800,3.96278466796875,-1.9170818328857424,8.084830284118652,-5.208714962005615,2.479038330078125
1766001283465565400,3.9815654296875,-1.5539175271987915,8.030789375305176,-5.409450054168701,2.497819091796875
1766001283484346000,4.00034619140625,-1.3622177839279177,8.206887245178223,-5.192470073699951,2.5165998535156255
1766001283503126500,4.01912646484375,-1.095446228981018,8.36587905883789,-4.9982452392578125,2.5353801269531253
1766001283521907200,4.0379072265625,-0.7605359554290771,8.391376495361328,-5.017647743225098,2.554160888671875
1766001283540688000,4.05668798828125,-0.7604720592498779,8.394586563110352,-5.0122833251953125,2.572941650390625
1766001283559468500,4.075468505859375,-0.8121463656425476,8.491789817810059,-4.837386131286621,2.59172216796875
1766001283578249000,4.0942490234375,-0.7470188140869141,8.622054100036621,-4.612215042114258,2.6105026855468747
1766001283597029600,4.113029541015625,-0.6945199370384216,8.719308853149414,-4.434147834777832,2.6292832031249995
1766001283615810300,4.131810302734375,-0.6900502443313599,8.816141128540039,-4.239089012145996,2.6480639648437494
1766001283634590700,4.1505908203125,-0.7019892930984497,8.933470726013184,-3.9838037490844727,2.666844482421874
1766001283662761700,4.17876171875,-0.8158604502677917,9.070764541625977,-3.636753797531128,2.695015380859374
1766001283681542400,4.19754248046875,-0.9479751586914062,9.111120223999023,-3.501316785812378,2.713796142578124
1766001283700323000,4.216322998046875,-1.1186137199401855,9.120722770690918,-3.4251270294189453,2.7325766601562496
1766001283719103500,4.235103515625,-1.271769881248474,9.107619285583496,-3.406503915786743,2.7513571777343744
1766001283737884200,4.25388427734375,-1.337408185005188,9.077089309692385,-3.4623959064483643,2.7701379394531243
1766001283756664800,4.272664794921875,-1.3791903257369995,9.043554306030272,-3.53303861618042,2.788918457031249
1766001283775445200,4.2914453125,-1.4208661317825315,9.03000831604004,-3.551123142242432,2.807698974609374
1766001283794226000,4.310225830078125,-1.417211890220642,9.018896102905272,-3.5806987285614014,2.8264794921874996
1766001283813006600,4.329006591796875,-1.3790874481201172,8.987561225891113,-3.6731793880462646,2.8452602539062495
1766001283831787300,4.347787353515625,-1.3633270263671875,8.959156036376953,-3.747700452804565,2.8640410156249994
1766001283850567700,4.366567626953125,-1.2750545740127563,8.951717376708984,-3.796233654022217,2.882821289062499
1766001283869348400,4.385348388671875,-1.0815207958221436,8.92557430267334,-3.9159703254699703,2.901602050781249
1766001283888129000,4.40412890625,-0.8884644508361816,8.909066200256348,-4.001194953918457,2.9203825683593747
1766001283906909700,4.42290966796875,-0.7919983267784119,8.92643928527832,-3.982688665390015,2.9391633300781246
1766001283925688600,4.4416884765625,-0.8085267543792725,8.94102668762207,-3.946482181549072,2.957942138671874
1766001283944470800,4.460470703125,-0.8605076670646667,8.945331573486328,-3.925678253173828,2.9767243652343742
