time,seconds_elapsed,z,y,x,t
1766001285402316000,5.91831591796875,2.7892086505889893,2.111072301864624,3.334481716156006,4.422831787109375
1766001285421096700,5.9370966796875,3.4078619480133057,2.294331789016724,3.3726608753204346,4.441612548828125
1766001285449267500,5.965267333984375,0.6172788739204407,1.8377103805541992,2.772180795669556,4.469783203125001
1766001285468048100,5.984048095703125,-1.9346086978912356,4.857825756072998,1.3983458280563354,4.488563964843751
1766001285486828800,6.002828857421875,-3.297295331954956,7.030060768127441,-0.3757582008838653,4.507344726562501
1766001285505609500,6.021609375,-3.735896348953247,7.577242851257324,-1.9372812509536743,4.526125244140625
1766001285524390100,6.04039013671875,-4.827206134796143,5.278711795806885,-2.773097038269043,4.544906005859374
1766001285543170600,6.059170654296875,-6.7798357009887695,-0.1210275813937187,-3.8340163230896,4.5636865234375
1766001285561951200,6.077951171875,-7.036551475524902,-3.3612070083618164,-4.9427361488342285,4.582467041015626
1766001285580732000,6.09673193359375,-6.336042404174805,-2.748357057571411,-5.92500638961792,4.601247802734376
1766001285608903000,6.12490283203125,-5.711432933807373,0.2067013680934906,-6.922090530395508,4.6294187011718755
1766001285627683600,6.14368359375,-6.501433849334717,1.0956623554229736,-5.752742767333984,4.648199462890625
1766001285646464000,6.162464111328125,-6.736616611480713,1.0403790473937988,-4.89982271194458,4.666979980468751
1766001285665244700,6.18124462890625,-4.511083602905273,0.3426187932491302,-4.117763042449951,4.685760498046875
1766001285693415700,6.209415771484375,-1.2333359718322754,-1.8824561834335327,-1.8172463178634644,4.713931640625001
1766001285712196400,6.2281962890625,1.1388046741485596,-1.6575052738189695,-1.3794090747833252,4.732712158203125
1766001285730977000,6.24697705078125,-0.3727802336215973,-0.1567631810903549,-2.207894325256348,4.7514929199218745
1766001285749757400,6.26575732421875,-2.939634084701538,-1.0012837648391724,-1.508454203605652,4.770273193359376
1766001285768538000,6.2845380859375,-1.608101487159729,1.7624212503433228,-0.5006800293922424,4.789053955078126
1766001285787318800,6.30331884765625,-0.29214608669281,0.6449968218803406,0.2957349121570587,4.807834716796876
1766001285806099500,6.322099365234375,0.1695149689912796,0.350101888179779,1.2430334091186523,4.826615234375
1766001285824880000,6.340880126953125,1.1212422847747805,2.102214813232422,1.8484004735946653,4.84539599609375
1766001285853051000,6.36905078125,2.091448307037353,1.1688133478164673,2.376187562942505,4.873566650390625
1766001285871831600,6.38783154296875,1.8368704319000244,0.9011018872261048,2.6579489707946777,4.892347412109375
1766001285890612200,6.4066123046875,1.878561854362488,1.0698533058166504,2.745455503463745,4.911128173828125
1766001285909393000,6.425392822265625,2.3877177238464355,1.1245256662368774,2.622060775756836,4.929908691406251
1766001285928173300,6.44417333984375,2.756680011749268,0.9397391080856324,2.498818635940552,4.948689208984375
1766001285946954000,6.4629541015625,2.824944257736206,0.7798452377319336,2.4922518730163574,4.9674699707031245
1766001285965734700,6.481734619140625,2.8872523307800293,0.6949350237846375,2.560210704803467,4.98625048828125
1766001285984515300,6.500515380859375,3.0106470584869385,0.409508466720581,2.485227108001709,5.00503125
1766001286003296000,6.5192958984375,3.035081624984741,0.1775325834751129,2.2547781467437744,5.023811767578126
1766001286022076700,6.53807666015625,2.808298110961914,-0.0345902182161808,1.916817307472229,5.042592529296876
1766001286040857000,6.556857177734375,2.3700027465820312,-0.2694677114486694,1.4814234972000122,5.061373046875
1766001286059637800,6.5756376953125,1.9330816268920896,-0.5669588446617126,1.0252602100372314,5.080153564453125
