time,seconds_elapsed,z,y,x,t
1766001288207672600,8.723672607421875,-1.0625848770141602,9.736297607421877,-0.4957997798919678,7.239926269531249
1766001288226453200,8.742453369140625,-1.101204514503479,9.725289344787598,-0.6135861873626709,7.258707031249999
1766001288245234000,8.76123388671875,-1.110610008239746,9.716371536254885,-0.7273600101470947,7.277487548828125
1766001288264014600,8.7800146484375,-1.0976463556289673,9.710150718688965,-0.8237162828445435,7.296268310546875
1766001288282795300,8.798795166015625,-1.0688246488571167,9.706626892089844,-0.8996636867523193,7.315048828124999
1766001288301576000,8.817575927734374,-1.0250848531723022,9.705713272094728,-0.9585057497024536,7.333829589843749
1766001288329747000,8.845746826171874,-0.9198545813560486,9.707927703857422,-1.0394158363342283,7.362000488281248
1766001288348527600,8.864527587890626,-0.8164339065551758,9.712617874145508,-1.0811482667922974,7.38078125
1766001288367308300,8.883308349609376,-0.67337965965271,9.72431755065918,-1.0745124816894531,7.39956201171875
1766001288386088700,8.902088623046875,-0.4659916162490845,9.74601936340332,-0.9840414524078368,7.41834228515625
1766001288414259700,8.930259765625,-0.0665878131985664,9.775113105773926,-0.7830222249031067,7.446513427734374
1766001288433040400,8.949040283203125,0.084535613656044,9.779244422912598,-0.7277469038963318,7.465293945312499
1766001288451821000,8.967821044921875,0.1097116768360138,9.779202461242676,-0.7249401211738586,7.484074707031249
1766001288470601700,8.986601806640625,0.0792221426963806,9.778570175170898,-0.7373387813568115,7.502855468749999
1766001288489382400,9.00538232421875,0.047238428145647,9.781391143798828,-0.7018251419067383,7.521635986328125
1766001288508163000,9.0241630859375,0.0469166226685047,9.785432815551758,-0.6430351138114929,7.540416748046875
1766001288526943500,9.042943603515624,0.0842218250036239,9.786468505859377,-0.623142659664154,7.559197265624999
1766001288545724200,9.06172412109375,0.1437409222126007,9.78815746307373,-0.5845585465431213,7.577977783203124
1766001288564504800,9.0805048828125,0.2040314972400665,9.793435096740724,-0.4662511646747589,7.596758544921874
1766001288583285500,9.099285400390626,0.2485106736421585,9.798758506774902,-0.3049010932445526,7.6155390625
1766001288602066200,9.118066162109375,0.2706296145915985,9.80165195465088,-0.1573981493711471,7.63431982421875
1766001288620846800,9.136846923828124,0.2767960727214813,9.80270004272461,-0.0287836827337741,7.653100585937498
1766001288639627500,9.15562744140625,0.2755875289440155,9.802339553833008,0.0925949737429618,7.671881103515624
1766001288658408000,9.174407958984377,0.2710792124271393,9.80053997039795,0.2151896655559539,7.690661621093751
1766001288677188900,9.19318896484375,0.2574590444564819,9.798696517944336,0.2994224727153778,7.709442626953125
1766001288695969300,9.21196923828125,0.2335904538631439,9.79726791381836,0.3596495985984802,7.728222900390625
1766001288714750000,9.23075,0.2099928110837936,9.79548454284668,0.4180572032928467,7.747003662109375
1766001288733530600,9.249530517578124,0.1933139562606811,9.79396915435791,0.4595537185668945,7.765784179687499
1766001288752311300,9.268311279296874,0.1837186515331268,9.792336463928224,0.4967904686927795,7.7845649414062486
1766001288771092000,9.287092041015624,0.1752763986587524,9.79034423828125,0.5374253988265991,7.803345703124998
1766001288799263000,9.315262939453126,0.155504047870636,9.787095069885254,0.5991471409797668,7.8315166015625
1766001288818043600,9.334043701171876,0.1341129690408706,9.784672737121582,0.6423292756080627,7.85029736328125
1766001288836824300,9.35282421875,0.1060944497585296,9.782584190368652,0.678362250328064,7.869077880859374
1766001288855604700,9.371604736328123,0.075498029589653,9.780957221984863,0.7053778171539307,7.887858398437498
1766001288874385400,9.390385498046877,0.044299729168415,9.779167175292969,0.7323338985443115,7.906639160156251
1766001288893166000,9.409166015625,0.0129064917564392,9.77669620513916,0.7657896876335144,7.925419677734375
1766001288911946800,9.42794677734375,-0.0155356982722878,9.773821830749512,0.8015986680984497,7.944200439453125
1766001288930727400,9.4467275390625,-0.0394645631313324,9.771245956420898,0.8316199779510498,7.962981201171875
1766001288949508000,9.465508056640624,-0.0598933696746826,9.769655227661133,0.8489065170288086,7.981761718749999
1766001288968288800,9.484288818359374,-0.0769024118781089,9.769220352172852,0.852527916431427,8.000542480468749
1766001288987069200,9.503069091796876,-0.0908405408263206,9.769781112670898,0.8447004556655884,8.01932275390625
1766001289005850000,9.52185009765625,-0.1033022329211235,9.77079963684082,0.8313872814178467,8.038103759765624
1766001289024630500,9.540630615234376,-0.1149805262684822,9.771331787109377,0.8235552310943604,8.05688427734375
1766001289043411200,9.5594111328125,-0.1271195262670517,9.771350860595703,0.821535587310791,8.075664794921874
1766001289062191900,9.57819189453125,-0.139371708035469,9.771437644958496,0.818513035774231,8.094445556640624
1766001289080972500,9.59697265625,-0.1505663990974426,9.772319793701172,0.8058955073356628,8.113226318359374
1766001289099753200,9.615753173828123,-0.1604584008455276,9.773948669433594,0.7839425802230835,8.132006835937498
