time,seconds_elapsed,z,y,x,t
1766001283777793000,4.29379296875,0.1849393099546432,-1.089859127998352,0.6758455038070679,2.7983088378906253
1766001283796573400,4.312573486328125,-0.2188423126935959,-1.2760201692581177,0.2897789776325226,2.81708935546875
1766001283815354000,4.33135400390625,-0.8335250020027161,0.2242637276649475,-0.3502545952796936,2.835869873046875
1766001283834134800,4.350134765625,-0.7231112122535706,1.4065924882888794,-0.7053197622299194,2.854650634765625
1766001283852915500,4.36891552734375,-0.6988292932510376,0.4753291606903076,-0.8702532649040222,2.8734313964843756
1766001283871696000,4.38769580078125,-0.8646790981292725,-0.208381250500679,-1.080390691757202,2.8922116699218754
1766001283890476500,4.4064765625,-0.3260490894317627,0.2369391769170761,-1.2079087495803833,2.9109924316406253
1766001283909257200,4.42525732421875,0.0563522763550281,0.9563851952552797,-0.7170788645744324,2.929773193359375
1766001283928038000,4.444037841796875,-0.0813977345824241,0.7047088742256165,-0.0026725335046648,2.9485537109375
1766001283946818300,4.462818359375,-0.047036588191986,0.5477166175842285,-0.321391224861145,2.9673342285156257
1766001283965599000,4.481598876953125,-0.1644753366708755,-1.665140986442566,-0.7019599676132202,2.9861147460937505
1766001283984379600,4.500379638671875,-0.5323686599731445,-2.427042245864868,-0.7170788645744324,3.0048955078125004
1766001284003160300,4.519160400390625,0.5077813267707825,-2.282877922058105,-0.2212094068527221,3.0236762695312502
1766001284021940700,4.537940673828125,1.7458515167236328,-1.835572361946106,0.3540725111961365,3.04245654296875
1766001284040721400,4.556721435546875,2.21270489692688,-0.6811906099319458,0.9470694661140442,3.0612373046875
1766001284059502000,4.575502197265625,1.6233731508255005,0.9316451549530028,1.6327651739120483,3.0800180664062506
1766001284078282800,4.59428271484375,1.333975911140442,1.0583995580673218,1.7276020050048828,3.0987985839843755
1766001284097063200,4.613063232421875,1.6829324960708618,0.5269472599029541,1.3010655641555786,3.1175791015625003
1766001284115843800,4.63184375,1.958279728889465,-0.0295505840331316,0.83467036485672,3.136359619140625
1766001284134624500,4.65062451171875,1.1951569318771362,-0.6880627870559692,0.3830885887145996,3.155140380859375
1766001284153405200,4.6694052734375,0.003359756199643,-0.5927678942680359,-0.1546251475811004,3.173921142578125
1766001284172185600,4.688185546875,-0.1420260667800903,-0.3908770978450775,-0.6208676695823669,3.1927014160156255
1766001284190966300,4.70696630859375,0.2822195291519165,-0.5741365551948547,0.5709294676780701,3.2114821777343754
1766001284209747000,4.725746826171875,-0.0429132506251335,0.0642171576619148,0.5464949011802673,3.2302626953125
1766001284228527600,4.744527587890625,-0.0894916877150535,0.4493674039840698,-0.3194059133529663,3.24904345703125
1766001284247308300,4.763308349609375,0.0203112531453371,0.7728202939033508,-1.1872920989990234,3.26782421875
1766001284266088700,4.782088623046875,-2.040135622024536,0.5037343502044678,-1.715537428855896,3.2866044921875006
1766001284284869400,4.800869384765625,-2.763705015182495,-0.9011018872261048,-2.0794601440429688,3.3053852539062505
1766001284303650000,4.819650146484375,-1.395520567893982,-0.4776198863983154,-0.1601229310035705,3.3241660156250004
1766001284322430700,4.8384306640625,-0.0200058221817016,-1.4838669300079346,-1.0051016807556152,3.342946533203125
1766001284341211100,4.857211181640625,0.2811505198478699,-2.094273567199707,-1.0912336111068726,3.36172705078125
1766001284369382100,4.885382080078125,0.0821613147854805,-1.8311434984207156,0.2135736048221588,3.3898979492187507
1766001284388162800,4.904162841796875,0.7467821836471558,-0.236022874712944,0.8855248689651489,3.4086787109375005
1766001284406943500,4.922943603515625,1.0259474515914917,0.2204458266496658,1.3132829666137695,3.4274594726562504
1766001284425724000,4.941723876953125,0.9970840215682985,0.930117964744568,1.5645010471343994,3.44623974609375
1766001284444504600,4.960504638671875,1.2809834480285645,1.164995551109314,1.5431207418441772,3.4650205078125
1766001284463285200,4.97928515625,1.5413645505905151,1.2786163091659546,1.4537818431854248,3.483801025390625
1766001284482065700,4.998065673828125,1.6325361728668213,1.43637216091156,1.2315797805786133,3.5025815429687506
1766001284500846300,5.016846435546875,1.4143047332763672,1.574733018875122,0.765489935874939,3.5213623046875004
1766001284519627000,5.035626953125,0.7334958910942078,1.4931825399398804,0.4205040335655212,3.5401428222656253
1766001284538407700,5.05440771484375,0.3258963525295257,1.4950151443481443,0.3374264240264892,3.558923583984375
1766001284566578400,5.082578369140625,0.558788537979126,2.3943607807159424,0.1769217103719711,3.5870942382812507
1766001284585359000,5.101359130859375,1.3923135995864868,2.047236919403076,-0.0504727028310298,3.6058750000000006
1766001284604139800,5.120139892578125,1.014493703842163,0.9391282200813292,0.307494044303894,3.6246557617187505
1766001284622920400,5.13892041015625,0.305585116147995,0.1482110619544983,-0.1527925580739975,3.6434362792968753
1766001284641701000,5.157701171875,0.2428187429904937,-0.1075885593891143,-0.7135664224624634,3.662217041015625
1766001284660481500,5.1764814453125,-0.1598938554525375,-0.1712712198495865,-1.1248310804367063,3.680997314453125
1766001284679262200,5.19526220703125,-0.9555452466011048,-0.4047742784023285,-1.3908627033233645,3.6997780761718757
1766001284698043000,5.21404296875,-1.2961024045944214,-1.1222349405288696,-1.5351794958114624,3.7185588378906256
1766001284726214000,5.2422138671875,-1.2478439807891846,-1.8728350400924685,-1.1317033767700195,3.7467297363281253
1766001284744994300,5.260994384765625,-0.8255837559700012,-2.485837936401367,-0.1343138962984085,3.76551025390625
1766001284763775000,5.27977490234375,0.0661261156201362,-2.0612869262695312,-0.9944115281105042,3.784290771484375
1766001284782555600,5.2985556640625,0.2840521335601806,-1.789299249649048,-0.1682168841361999,3.803071533203125
1766001284801336300,5.31733642578125,-0.187382772564888,-1.380478024482727,0.7097485065460205,3.8218522949218756
1766001284820116700,5.33611669921875,0.4437932670116424,-0.6808851361274719,1.2097413539886477,3.8406325683593754
1766001284838897400,5.3548974609375,0.8834632039070129,-0.0293978676199913,1.2915972471237185,3.8594133300781253
1766001284857678000,5.373677978515625,0.7753401398658752,0.780303418636322,1.1813361644744873,3.87819384765625
1766001284876458800,5.392458740234375,0.5858193039894104,1.356501579284668,0.9418771266937256,3.896974609375
1766001284895239400,5.411239501953125,0.3384190797805786,1.6549090147018433,0.6616429090499878,3.9157553710937507
1766001284914019800,5.430019775390625,0.3124573230743408,2.2233188152313232,0.4831176698207855,3.9345356445312505
1766001284932800500,5.448800537109375,0.4178315103054046,2.832350969314575,0.4687623679637909,3.9533164062500004
1766001284951581200,5.467581298828125,0.398283839225769,2.8667120933532715,0.4305832982063293,3.9720971679687502
1766001284970361900,5.48636181640625,0.4013381600379944,2.602207660675049,0.4913643598556518,3.990877685546875
1766001284989142300,5.505142333984375,0.6042979955673218,1.885815978050232,0.4844921231269836,4.009658203124999
1766001285007923000,5.5239228515625,0.6514872908592224,0.0359646640717983,0.3644571900367737,4.028438720703125
