time,seconds_elapsed,z,y,x,t
1766001285230943000,5.74694287109375,4.602691173553467,-1.861238956451416,10.381662368774414,4.263196533203124
1766001285249723400,5.765723388671875,8.461365699768066,-4.496644973754883,-0.8097225427627563,4.281977050781249
1766001285268504000,5.784504150390625,11.50245761871338,1.120370864868164,-10.35239315032959,4.3007578125
1766001285287284700,5.80328466796875,11.78260326385498,4.724275588989258,-13.676312446594238,4.3195383300781245
1766001285306065400,5.8220654296875,9.704741477966309,-0.3583784103393554,-12.659975051879885,4.338319091796874
1766001285324845800,5.840845703125,10.245771408081056,-2.028355598449707,-9.839703559875488,4.357099365234374
1766001285343626500,5.85962646484375,11.996001243591309,-1.6707830429077148,-6.921686172485352,4.375880126953124
1766001285362407200,5.8784072265625,14.556900024414062,-2.6915059089660645,-5.681493282318115,4.394660888671874
1766001285381187800,5.897187744140625,14.807371139526367,-3.1788063049316406,-5.462624549865723,4.41344140625
1766001285399968500,5.915968505859375,11.510581970214844,-0.8415956497192383,-6.208117485046387,4.4322221679687495
1766001285418749000,5.9347490234375,10.948083877563477,5.413239479064941,-3.155182123184204,4.451002685546874
1766001285446920000,5.962919921875,0.7735207080841064,10.102360725402832,23.22893524169922,4.479173583984374
1766001285465700600,5.98170068359375,0.4400782585144043,7.04733943939209,27.961280822753903,4.497954345703124
1766001285484481300,6.000481201171875,-3.914872884750366,3.713539123535156,15.965660095214844,4.51673486328125
1766001285503261700,6.01926171875,-5.7940850257873535,3.478335380554199,3.4786810874938965,4.5355153808593744
1766001285522042400,6.03804248046875,-3.800200700759888,4.8672285079956055,-1.4231421947479248,4.554296142578124
1766001285540823000,6.056822998046875,-3.198096752166748,4.285740852355957,-3.435718536376953,4.573076660156249
1766001285559603700,6.075603759765625,-2.365971326828003,-3.3518829345703125,-8.729039192199707,4.591857421874999
1766001285578384400,6.09438427734375,-7.41788911819458,-3.989802360534668,-8.579665184020996,4.610637939453125
1766001285606555100,6.12255517578125,-14.358673095703123,8.133429527282715,3.67607855796814,4.6388088378906245
1766001285625335800,6.141335693359375,1.1589787006378174,16.35300064086914,13.031482696533203,4.657589355468749
1766001285644116500,6.160116455078125,-1.1005306243896484,5.290184497833252,8.172327041625977,4.676370117187499
1766001285662897200,6.178897216796875,-0.8203444480895996,2.2234816551208496,-6.787966251373291,4.695150878906249
1766001285691068200,6.207068115234375,6.808200359344482,-0.2339305877685547,-10.752955436706545,4.72332177734375
1766001285709848600,6.2258486328125,-11.799519538879396,2.2466068267822266,0.286355972290039,4.7421022949218745
1766001285728629200,6.244629150390625,-22.706809997558597,2.5729904174804688,22.346088409423828,4.760882812499999
1766001285747410000,6.263409912109375,-2.246914863586426,1.3194165229797363,28.32912826538086,4.779663574218749
1766001285766190600,6.282190673828125,-5.875062942504883,4.010519504547119,0.1541752815246582,4.798444335937499
1766001285784971300,6.30097119140625,-5.442267894744873,1.3042798042297363,-3.330714702606201,4.817224853515624
1766001285803752000,6.319751953125,-4.274337768554688,-3.773179531097412,-2.014281749725342,4.836005615234375
1766001285822532400,6.338532470703125,-7.5543341636657715,-2.413264751434326,-0.8359107971191406,4.8547861328124995
1766001285850703400,6.366703369140625,-5.049151420593262,-2.1200881004333496,9.087135314941406,4.882957031249999
1766001285869484000,6.385484130859375,-4.972795486450195,-2.370424747467041,12.057003021240234,4.901737792968749
1766001285888264700,6.4042646484375,-5.561935424804688,-2.698744773864746,7.67691707611084,4.920518310546874
1766001285907045400,6.42304541015625,-6.00150203704834,-2.2738428115844727,3.2777132987976074,4.939299072265625
1766001285925825800,6.44182568359375,-4.935471534729004,-1.6958417892456057,2.831554889678955,4.9580793457031245
1766001285944606500,6.4606064453125,-2.382832765579224,-1.1471409797668457,3.313443660736084,4.976860107421874
1766001285963387100,6.47938720703125,0.4909896850585937,-0.4244208335876465,2.3607611656188965,4.995640869140624
1766001285982167800,6.498167724609375,0.1770702600479126,0.1467857360839843,1.5305516719818115,5.014421386718749
1766001286000948500,6.516948486328125,-1.4469289779663086,0.199193000793457,1.0495691299438477,5.033202148437499
1766001286019729000,6.53572900390625,-1.934882402420044,-0.3748884201049804,1.060868740081787,5.051982666015625
