time,seconds_elapsed,z,y,x,t
1766000630732552400,6.832552490234375,0.5988001823425293,-0.7714458703994751,1.529529094696045,4.5730910644531235
1766000630751333000,6.8513330078125,0.5430588126182556,-0.1288161128759384,1.5881720781326294,4.591871582031249
1766000630770113800,6.87011376953125,0.4728093445301056,0.4388299882411957,1.5318198204040527,4.610652343749999
1766000630788894500,6.88889453125,0.4337140023708343,0.6245328783988953,1.475467562675476,4.629433105468749
1766000630807675100,6.907675048828125,0.3940077722072601,0.5306124091148376,1.3829214572906494,4.648213623046875
1766000630826455800,6.926455810546875,0.2904661893844604,0.3386481702327728,1.2625811100006104,4.666994384765625
1766000630845236500,6.945236572265625,0.1631008982658386,0.2457967102527618,1.0962731838226318,4.685775146484374
1766000630864017200,6.96401708984375,0.0329866968095302,0.2167806327342987,0.9075160026550292,4.7045556640625
1766000630882797800,6.9827978515625,-0.0752890855073928,0.2002872824668884,0.7144827246665955,4.72333642578125
1766000630901578500,7.00157861328125,-0.1650862097740173,0.1086575761437416,0.5280162692070007,4.7421171875
1766000630920359200,7.020359130859375,-0.215024396777153,0.0374918244779109,0.3627773225307464,4.760897705078124
1766000630939139800,7.039139892578125,-0.2530507445335388,0.119958572089672,0.1819613426923751,4.779678466796874
1766000630957920500,7.05792041015625,-0.3258963525295257,0.2300669401884079,-0.0226783547550439,4.798458984374999
1766000630976701200,7.076701171875,-0.4158461987972259,0.2548069655895233,-0.2402989268302917,4.817239746093749
1766000630995481900,7.09548193359375,-0.4999928176403045,0.1706603467464447,-0.474718302488327,4.836020507812499
1766000631014262500,7.114262451171875,-0.5897899270057678,0.0881936028599739,-0.724409282207489,4.854801025390625
1766000631033043200,7.133043212890625,-0.6598866581916809,0.0497091226279735,-0.9742529392242432,4.873581787109375
1766000631051824000,7.15182421875,-0.7215840220451355,0.0158061254769563,-1.2176826000213623,4.892362792968749
1766000631079995100,7.1799951171875,-0.7907644510269165,-0.104534238576889,-1.5919899940490725,4.9205336914062485
1766000631098775800,7.19877587890625,-0.8796452879905701,-0.2241110205650329,-1.8395428657531736,4.939314453125
1766000631117556500,7.217556396484375,-0.924238383769989,-0.2923751473426819,-2.0473897457122803,4.958094970703124
1766000631136337200,7.236337158203125,-0.928056299686432,-0.2154061943292617,-2.2573745250701904,4.976875732421874
1766000631155117800,7.255117919921875,-0.9185879230499268,-0.117667831480503,-2.427805662155152,4.995656494140624
1766000631173898500,7.2738984375,-0.8765909671783447,-0.1008690446615219,-2.546313524246216,5.01443701171875
1766000631192679200,7.29267919921875,-0.8115338683128357,-0.1469893306493759,-2.622060775756836,5.033217773437499
1766000631211459800,7.3114599609375,-0.8634573817253113,0.0840702652931213,-2.662683248519897,5.051998535156249
1766000631230240500,7.330240478515625,-1.2006547451019287,-0.8704059720039368,-0.5634464025497437,5.070779052734375
1766000631249021200,7.349021240234375,0.6579013466835022,-0.700738251209259,2.2856268882751465,5.089559814453125
1766000631267801900,7.3678017578125,1.5825979709625244,-0.2442695498466491,0.6124683022499084,5.108340332031249
1766000631286582500,7.38658251953125,0.6401863098144531,0.6002510190010071,0.789466381072998,5.127121093749999
1766000631314753800,7.41475390625,0.836121141910553,0.5700132250785828,0.6929497122764587,5.1552924804687486
1766000631333534500,7.433534423828125,0.7933606505393982,-0.1198058575391769,0.8778890371322632,5.174072998046874
1766000631352315100,7.452315185546875,0.5519163012504578,-0.950276494026184,0.9362266063690186,5.192853759765624
1766000631371095800,7.471095703125,0.6612611413002014,-0.9889137148857116,0.9559270143508912,5.21163427734375
1766000631399266800,7.499266845703125,0.7976366877555847,-0.2057850658893585,0.9586759209632874,5.239805419921874
1766000631418047500,7.518047607421875,0.8396336436271667,0.3175733387470245,0.9741002321243286,5.258586181640624
1766000631436828200,7.536828125,0.7786998748779297,0.0956766977906227,0.991662621498108,5.277366699218749
1766000631455608800,7.55560888671875,0.693636953830719,-0.5416079759597778,1.0667989253997805,5.296147460937499
1766000631474389500,7.574389404296875,0.6462949514389038,-0.8962149620056152,1.221195101737976,5.314927978515625
1766000631493170200,7.593170166015625,0.6527090072631836,-0.751592755317688,1.324278473854065,5.333708740234375
1766000631511950800,7.611950927734375,0.699287474155426,-0.4012618064880371,1.3126720190048218,5.352489501953125
1766000631530731800,7.630731689453125,0.6806560754776001,-0.0912479236721992,1.2561670541763306,5.3712702636718745
1766000631549512400,7.649512451171875,0.6601921319961548,0.0486401095986366,1.2112685441970823,5.390051025390624
1766000631568293000,7.668293212890625,0.6473639607429504,-0.0026725335046648,1.1752275228500366,5.408831787109374
1766000631587073800,7.68707373046875,0.562911868095398,-0.1408806890249252,1.1170426607131958,5.4276123046875
1766000631605854500,7.7058544921875,0.4625773429870605,-0.2402989268302917,1.0272455215454102,5.44639306640625
1766000631624635100,7.72463525390625,0.3258963525295257,-0.2115882933139801,0.880179762840271,5.465173828125
1766000631643415800,7.743415771484375,0.187382772564888,-0.067118763923645,0.7015018463134766,5.483954345703124
1766000631662196500,7.762196533203125,0.104305163025856,0.1135444939136505,0.4930442273616791,5.5027351074218736
1766000631680977200,7.78097705078125,0.0236710105091333,0.1918879002332687,0.2998582422733307,5.521515624999999
1766000631699757800,7.7997578125,-0.0302378069609403,0.0784197673201561,0.1923460513353347,5.540296386718749
1766000631718538500,7.81853857421875,-0.0514653585851192,0.0579557977616786,0.1170569658279419,5.559077148437499
1766000631737319400,7.8373193359375,-0.0817031636834144,0.1030070707201957,0.0220674909651279,5.577857910156249
1766000631756100000,7.85610009765625,-0.1427896469831466,0.1587484776973724,-0.0713948234915733,5.596638671874999
1766000631774880800,7.874880859375,-0.2367101013660431,0.1112537458539009,-0.1865428388118744,5.615419433593749
1766000631793661400,7.893661376953125,-0.3619373738765716,0.0817795246839523,-0.3267363011837005,5.634199951171874
1766000631812442000,7.912442138671875,-0.4893026947975158,0.1338557451963424,-0.4967094361782074,5.652980712890624
1766000631831222800,7.931222900390625,-0.61117023229599,0.1906661689281463,-0.6940187215805054,5.671761474609374
1766000631850003500,7.95000341796875,-0.7241802215576172,0.1943313628435135,-0.894687831401825,5.6905419921875
1766000631868784000,7.9687841796875,-0.785877525806427,0.1671478748321533,-1.071838617324829,5.70932275390625
1766000631887564800,7.987564697265625,-0.8735366463661194,0.1311068534851074,-1.2344813346862793,5.728103271484374
1766000631906345500,8.006345458984375,-1.0206023454666138,0.0900261998176574,-1.3844486474990845,5.746884033203125
1766000631925126100,8.025126220703125,-1.1675152778625488,0.0807105079293251,-1.5301399230957031,5.765664794921875
1766000631953297200,8.053297119140625,-1.2948806285858154,0.2283870726823806,-1.8213696479797363,5.793835693359375
1766000631972077800,8.072077880859375,-1.36772620677948,0.3215439617633819,-2.054567337036133,5.812616455078125
1766000631990858800,8.090858642578125,-1.3897173404693604,0.3539197742938995,-2.276158571243286,5.831397216796875
1766000632009639400,8.109639404296875,-1.342986226081848,0.3815613985061645,-2.482325315475464,5.8501779785156245
1766000632028420000,8.128420166015625,-1.2525782585144043,0.3985128998756408,-2.617173671722412,5.868958740234374
1766000632047200800,8.14720068359375,-1.1047489643096924,0.5579485893249512,-2.7243804931640625,5.8877392578125
1766000632065981400,8.1659814453125,-1.282663345336914,1.0530545711517334,-2.044182538986206,5.90652001953125
1766000632084762000,8.18476220703125,-1.2005020380020142,0.5892554521560669,1.5101341009140017,5.92530078125
1766000632103542800,8.203542724609376,1.3480257987976074,1.116431713104248,0.0620791316032409,5.9440812988281255
1766000632122323500,8.222323486328126,0.7510582208633423,0.5794816017150879,1.1446841955184937,5.962862060546875
1766000632141104000,8.241104248046875,0.7890845537185669,0.2393826395273208,0.7164680361747742,5.981642822265625
1766000632159885000,8.259885009765625,0.9541707634925842,-0.5877282619476318,0.797102153301239,6.000423583984375
1766000632178665700,8.278665771484375,0.8384119272232056,-1.428125500679016,0.9641736745834352,6.019204345703125
1766000632197446400,8.2974462890625,0.6527090072631836,-2.083583354949951,1.0648136138916016,6.037984863281249
1766000632216227000,8.31622705078125,0.815199077129364,-1.7741804122924805,1.1147518157958984,6.056765625000001
1766000632235007700,8.3350078125,0.9033163189888,-0.428139865398407,1.0261764526367188,6.0755463867187505
1766000632253788400,8.353788330078125,0.7008146047592163,0.571540355682373,1.046640396118164,6.094326904296874
1766000632272569000,8.372569091796874,0.7024945020675659,0.7595340013504028,1.088331937789917,6.113107666015624
