time,seconds_elapsed,z,y,x,t
1766000631730276600,7.830276611328125,2.3279895782470703,4.523590087890625,-0.468344509601593,5.606028808593749
1766000631749057300,7.849057373046875,2.590632438659668,4.883957386016846,-0.6517710089683533,5.6248095703125
1766000631767838000,7.867837890625,2.8908920288085938,4.427663803100586,-1.395766019821167,5.643590087890624
1766000631786618600,7.88661865234375,2.953108310699463,4.194009780883789,-1.7312558889389038,5.662370849609374
1766000631805399300,7.9053994140625,2.7438859939575195,3.86294937133789,-1.771949052810669,5.681151611328124
1766000631824180000,7.924179931640625,2.6447787284851074,3.338357448577881,-1.5956952571868896,5.69993212890625
1766000631842960600,7.942960693359375,2.334933280944824,3.19522762298584,-1.3562049865722656,5.7187128906249995
1766000631861741300,7.9617412109375,1.987929344177246,2.7725138664245605,-1.228759527206421,5.737493408203125
1766000631880522000,7.98052197265625,1.5969204902648926,2.322694778442383,-1.002760410308838,5.756274169921875
1766000631899302700,7.999302734375,1.2434630393981934,2.02626371383667,-0.9107316732406616,5.775054931640625
1766000631918083600,8.01808349609375,1.004770278930664,1.7405176162719729,-0.8091592192649841,5.793835693359375
1766000631946254600,8.046254638671876,0.6837787628173828,0.7103071212768555,-0.543110191822052,5.822006835937501
1766000631965035300,8.06503515625,0.4468441009521484,0.1700201034545898,-0.3784461319446563,5.8407873535156245
1766000631983816000,8.08381591796875,0.2211122512817382,-0.4648380279541015,-0.142563134431839,5.859568115234374
1766000632002596600,8.1025966796875,-0.5836544036865234,-0.6938161849975586,0.5146253705024719,5.878348876953124
1766000632021377300,8.121377197265625,-1.5855159759521484,-0.7809104919433594,1.489614725112915,5.89712939453125
1766000632040158000,8.140157958984375,-2.491626262664795,-0.9854936599731444,2.521215915679932,5.91591015625
1766000632058938600,8.158938720703125,-3.063894271850586,-2.2231345176696777,4.8764824867248535,5.93469091796875
1766000632077719300,8.17771923828125,-2.7777602672576904,-8.993118286132812,3.6988492012023926,5.953471435546875
1766000632096500000,8.1965,-15.621142387390137,2.2387866973876958,1.626832365989685,5.972252197265625
1766000632115280600,8.21528076171875,6.873793125152588,-6.587992668151856,9.569576263427734,5.991032958984375
1766000632134061600,8.2340615234375,-0.6046409606933594,-9.622901916503906,2.549208164215088,6.009813720703125
1766000632152842200,8.25284228515625,-0.4949550628662109,-6.09201717376709,0.8867169618606567,6.028594482421875
1766000632171623000,8.271622802734376,-0.378885269165039,-1.594820499420166,-1.2560105323791504,6.047375000000001
1766000632190403600,8.290403564453126,-0.8180603981018066,-1.2321581840515137,-0.47090545296669,6.0661557617187505
1766000632209184300,8.309184326171875,-1.3253231048583984,-2.1112542152404785,0.586609959602356,6.0849365234375
1766000632227965000,8.32796484375,-1.466411590576172,-0.1752281188964843,3.0954322814941406,6.103717041015624
1766000632246745600,8.34674560546875,-0.6956329345703125,1.368422031402588,4.3862714767456055,6.122497802734374
1766000632265526300,8.3655263671875,-0.9724125862121582,-0.0638537406921386,-0.5035400986671448,6.141278564453126
1766000632284307000,8.384306884765625,-0.8875594139099121,0.0826363563537597,-3.876508235931397,6.16005908203125
1766000632303087900,8.403087890625,-1.237532615661621,0.276461124420166,-1.737826228141785,6.1788400878906256
1766000632321868500,8.42186865234375,-1.5562992095947266,1.0592122077941897,0.5142349004745483,6.197620849609375
1766000632350039600,8.45003955078125,-0.379636287689209,2.048813343048096,0.8686532378196716,6.225791748046875
1766000632368820200,8.4688203125,0.5810089111328125,2.07723331451416,0.5683093070983887,6.244572509765625
1766000632387601000,8.487600830078126,1.178269386291504,1.8078536987304688,-0.3615549504756927,6.263353027343751
1766000632406381600,8.506381591796876,2.0878257751464844,1.9908747673034668,-1.6954277753829956,6.282133789062501
1766000632425162200,8.525162353515626,2.4208555221557617,2.0747203826904297,-2.280222654342652,6.3009145507812505
1766000632443943000,8.54394287109375,2.516366958618164,2.447147846221924,-1.7604304552078247,6.3196950683593744
1766000632462723800,8.562723876953125,2.639614582061768,2.845294952392578,-1.3696057796478271,6.33847607421875
1766000632481504500,8.58150439453125,2.528654098510742,3.0195870399475098,-1.116105079650879,6.357256591796874
1766000632500285200,8.60028515625,2.5914077758789062,3.218568801879883,-0.8658629059791565,6.376037353515624
1766000632519065900,8.61906591796875,2.5781917572021484,3.5341362953186035,-0.8892379999160767,6.394818115234376
1766000632537846500,8.637846435546875,2.5860605239868164,3.5890183448791504,-1.2325445413589478,6.4135986328125
1766000632556627200,8.656627197265625,2.9006261825561523,3.267530918121338,-1.714738368988037,6.4323793945312495
1766000632584798200,8.684798095703124,2.842371940612793,3.121322631835937,-1.9101732969284055,6.460550292968749
1766000632603579000,8.703578857421874,2.406651973724365,3.195206642150879,-1.892049551010132,6.479331054687499
1766000632622359600,8.722359619140626,2.109221935272217,3.2736682891845703,-1.5481009483337402,6.498111816406251
1766000632641140500,8.741140380859376,1.761216640472412,3.265439510345459,-1.2558575868606567,6.516892578125001
1766000632659921200,8.759921142578126,1.3654842376708984,2.9862871170043945,-1.1862478256225586,6.5356733398437505
1766000632678701800,8.778701904296875,1.337285041809082,2.362875461578369,-1.338536024093628,6.5544541015625
1766000632697482500,8.797482421875,0.9960432052612304,1.9042096138000488,-1.4484113454818726,6.573234619140624
1766000632716263200,8.81626318359375,0.7434415817260742,1.5602731704711914,-1.3834962844848633,6.592015380859374
1766000632735043800,8.8350439453125,0.2367811203002929,1.2823610305786133,-1.0255706310272217,6.610796142578124
1766000632753824500,8.853824462890625,-0.299774169921875,0.9655094146728516,-0.6959062218666077,6.62957666015625
1766000632772605200,8.872605224609375,-0.7288150787353516,0.4886946678161621,-0.2340302467346191,6.648357421875
1766000632791385900,8.8913857421875,-1.7811007499694824,0.3198165893554687,0.7788463830947876,6.667137939453125
1766000632810166800,8.910166748046874,-2.4383654594421387,0.2385435104370117,2.0221495628356934,6.685918945312499
1766000632828947500,8.928947509765624,-1.2734131813049316,-2.304964065551758,2.788490295410156,6.704699707031249
1766000632847728000,8.94772802734375,-1.2734131813049316,-10.643564224243164,2.405319929122925,6.723480224609375
1766000632866508800,8.9665087890625,0.1816010475158691,1.823871612548828,1.6117340326309204,6.742260986328125
1766000632885289500,8.98528955078125,0.1816010475158691,-5.007680416107178,11.19651222229004,6.761041748046875
1766000632904070100,9.004070068359376,0.3091511726379394,-9.357425689697266,3.607938289642334,6.7798222656250005
1766000632922850800,9.022850830078124,-0.0432586669921875,-6.836301326751709,0.689042866230011,6.7986030273437486
1766000632941631700,9.0416318359375,-0.1243934631347656,-2.877650737762451,-1.5755351781845093,6.817384033203124
1766000632960412400,9.060412353515623,0.1974945068359375,-1.5933561325073242,-0.5291500091552734,6.836164550781248
1766000632988583400,9.08858349609375,-1.875586986541748,-1.4557890892028809,2.047919750213623,6.864335693359376
1766000633007364000,9.107364013671877,-1.7377204895019531,0.0188493728637695,3.758731842041016,6.8831162109375015
1766000633026144800,9.126144775390625,-1.2559962272644043,0.1785254478454589,2.5152130126953125,6.90189697265625
1766000633044925400,9.144925537109376,-1.1190814971923828,-0.4473285675048828,-2.325205087661743,6.920677734375001
1766000633063706400,9.163706298828124,-1.4004478454589844,-0.3322129249572754,-3.314002990722656,6.939458496093749
1766000633082487000,9.182487060546874,-1.7441692352294922,0.2427210807800293,-0.6650634407997131,6.958239257812499
1766000633101267700,9.201267822265624,-1.0710039138793943,1.152879238128662,0.5419368147850037,6.977020019531249
1766000633120048400,9.22004833984375,-0.2116823196411132,1.7066593170166016,0.844939112663269,6.995800537109375
1766000633138829000,9.2388291015625,0.2808165550231933,1.9222803115844729,0.7437214851379395,7.014581298828125
1766000633157609700,9.257609619140624,0.874082088470459,1.7877535820007324,-0.3115177452564239,7.033361816406249
1766000633176390400,9.276390380859375,1.2581863403320312,1.4001216888427734,-1.628049373626709,7.052142578125
1766000633195171300,9.29517138671875,1.4887914657592771,1.2838516235351562,-1.6794025897979736,7.070923583984374
1766000633213952000,9.313951904296877,1.7906227111816406,1.9018230438232424,-1.120836853981018,7.089704101562502
1766000633232732700,9.332732666015623,2.045982360839844,2.7139692306518555,-0.6297702789306641,7.108484863281248
1766000633251513300,9.351513427734377,2.208311080932617,3.118345260620117,-0.6287931799888611,7.1272656250000015
